market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0113-T98499.99,KXBTCD,1746118020,2025-05-01T16:47:00+00:00,,,,,0,0,0,0,3,14,3,3,0,0
KXBTCD-25MAY0113-T98499.99,KXBTCD,1746118080,2025-05-01T16:48:00+00:00,,,,,0,0,0,0,3,14,2,2,0,0
KXBTCD-25MAY0113-T98499.99,KXBTCD,1746118140,2025-05-01T16:49:00+00:00,,,,,0,0,0,0,2,16,2,12,0,0
KXBTCD-25MAY0113-T98499.99,KXBTCD,1746118200,2025-05-01T16:50:00+00:00,,,,,0,0,0,0,12,16,10,10,0,0
KXBTCD-25MAY0113-T98499.99,KXBTCD,1746118260,2025-05-01T16:51:00+00:00,,,,,0,0,0,0,10,10,10,10,0,0
KXBTCD-25MAY0113-T98499.99,KXBTCD,1746118320,2025-05-01T16:52:00+00:00,,,,,0,0,0,0,10,10,10,10,0,0
KXBTCD-25MAY0113-T98499.99,KXBTCD,1746118380,2025-05-01T16:53:00+00:00,,,,,0,0,0,0,10,16,8,8,0,0
KXBTCD-25MAY0113-T98499.99,KXBTCD,1746118440,2025-05-01T16:54:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY0113-T98499.99,KXBTCD,1746118500,2025-05-01T16:55:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY0113-T98499.99,KXBTCD,1746118560,2025-05-01T16:56:00+00:00,,,,,0,0,0,0,8,16,6,6,0,0
KXBTCD-25MAY0113-T98499.99,KXBTCD,1746118620,2025-05-01T16:57:00+00:00,,,,,0,0,0,0,6,16,3,3,0,0
KXBTCD-25MAY0113-T98499.99,KXBTCD,1746118680,2025-05-01T16:58:00+00:00,,,,,0,0,0,0,3,16,2,2,0,0
KXBTCD-25MAY0113-T98499.99,KXBTCD,1746118740,2025-05-01T16:59:00+00:00,,,,,0,0,0,0,2,2,2,2,0,0
KXBTCD-25MAY0113-T98499.99,KXBTCD,1746118800,2025-05-01T17:00:00+00:00,,,,,0,0,0,0,2,16,2,14,0,0
