market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0113-T97999.99,KXBTCD,1746116700,2025-05-01T16:25:00+00:00,,,,,0,0,0,0,4,5,4,5,0,0
KXBTCD-25MAY0113-T97999.99,KXBTCD,1746116760,2025-05-01T16:26:00+00:00,,,,,0,0,0,0,5,5,4,5,0,0
KXBTCD-25MAY0113-T97999.99,KXBTCD,1746116820,2025-05-01T16:27:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY0113-T97999.99,KXBTCD,1746116880,2025-05-01T16:28:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY0113-T97999.99,KXBTCD,1746116940,2025-05-01T16:29:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY0113-T97999.99,KXBTCD,1746117000,2025-05-01T16:30:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY0113-T97999.99,KXBTCD,1746117060,2025-05-01T16:31:00+00:00,,,,,0,0,0,0,5,5,4,5,0,0
KXBTCD-25MAY0113-T97999.99,KXBTCD,1746117120,2025-05-01T16:32:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY0113-T97999.99,KXBTCD,1746117180,2025-05-01T16:33:00+00:00,5.0,5.0,5.0,5.0,0,0,0,0,5,6,5,5,93,1630
KXBTCD-25MAY0113-T97999.99,KXBTCD,1746117240,2025-05-01T16:34:00+00:00,,,,,0,0,0,0,5,6,5,6,0,1630
KXBTCD-25MAY0113-T97999.99,KXBTCD,1746117300,2025-05-01T16:35:00+00:00,,,,,0,0,0,0,6,6,5,6,0,1630
KXBTCD-25MAY0113-T97999.99,KXBTCD,1746117360,2025-05-01T16:36:00+00:00,,,,,0,0,0,0,6,6,4,4,0,1630
KXBTCD-25MAY0113-T97999.99,KXBTCD,1746117420,2025-05-01T16:37:00+00:00,,,,,0,0,0,0,4,6,4,4,0,1630
KXBTCD-25MAY0113-T97999.99,KXBTCD,1746117480,2025-05-01T16:38:00+00:00,,,,,0,0,0,0,4,6,4,4,0,1630
KXBTCD-25MAY0113-T97999.99,KXBTCD,1746117540,2025-05-01T16:39:00+00:00,,,,,0,0,0,0,4,6,4,4,0,1630
KXBTCD-25MAY0113-T97999.99,KXBTCD,1746117600,2025-05-01T16:40:00+00:00,,,,,0,0,0,0,4,5,4,5,0,1630
KXBTCD-25MAY0113-T97999.99,KXBTCD,1746117660,2025-05-01T16:41:00+00:00,,,,,0,0,0,0,5,6,4,4,0,1630
KXBTCD-25MAY0113-T97999.99,KXBTCD,1746117720,2025-05-01T16:42:00+00:00,,,,,0,0,0,0,4,6,3,4,0,1630
KXBTCD-25MAY0113-T97999.99,KXBTCD,1746117780,2025-05-01T16:43:00+00:00,,,,,0,0,0,0,4,5,3,4,0,1630
KXBTCD-25MAY0113-T97999.99,KXBTCD,1746117840,2025-05-01T16:44:00+00:00,,,,,0,0,0,0,4,7,4,4,0,1630
KXBTCD-25MAY0113-T97999.99,KXBTCD,1746117900,2025-05-01T16:45:00+00:00,,,,,0,0,0,0,4,20,4,16,0,1630
KXBTCD-25MAY0113-T97999.99,KXBTCD,1746117960,2025-05-01T16:46:00+00:00,,,,,0,0,0,0,16,16,3,3,0,1630
KXBTCD-25MAY0113-T97999.99,KXBTCD,1746118020,2025-05-01T16:47:00+00:00,,,,,0,0,0,0,3,7,3,3,0,1630
KXBTCD-25MAY0113-T97999.99,KXBTCD,1746118080,2025-05-01T16:48:00+00:00,,,,,0,0,0,0,3,7,3,3,0,1630
KXBTCD-25MAY0113-T97999.99,KXBTCD,1746118140,2025-05-01T16:49:00+00:00,,,,,0,0,0,0,3,20,3,16,0,1630
KXBTCD-25MAY0113-T97999.99,KXBTCD,1746118200,2025-05-01T16:50:00+00:00,,,,,0,0,0,0,16,20,15,15,0,1630
KXBTCD-25MAY0113-T97999.99,KXBTCD,1746118260,2025-05-01T16:51:00+00:00,,,,,0,0,0,0,15,20,15,15,0,1630
KXBTCD-25MAY0113-T97999.99,KXBTCD,1746118320,2025-05-01T16:52:00+00:00,,,,,0,0,0,0,15,21,15,21,0,1630
KXBTCD-25MAY0113-T97999.99,KXBTCD,1746118380,2025-05-01T16:53:00+00:00,,,,,0,0,0,0,21,21,19,19,0,1630
KXBTCD-25MAY0113-T97999.99,KXBTCD,1746118440,2025-05-01T16:54:00+00:00,,,,,0,0,0,0,19,19,19,19,0,1630
KXBTCD-25MAY0113-T97999.99,KXBTCD,1746118500,2025-05-01T16:55:00+00:00,,,,,0,0,0,0,19,19,19,19,0,1630
KXBTCD-25MAY0113-T97999.99,KXBTCD,1746118560,2025-05-01T16:56:00+00:00,,,,,0,0,0,0,19,21,17,17,0,1630
KXBTCD-25MAY0113-T97999.99,KXBTCD,1746118620,2025-05-01T16:57:00+00:00,,,,,0,0,0,0,17,21,13,13,0,1630
KXBTCD-25MAY0113-T97999.99,KXBTCD,1746118680,2025-05-01T16:58:00+00:00,,,,,0,0,0,0,13,21,11,11,0,1630
KXBTCD-25MAY0113-T97999.99,KXBTCD,1746118740,2025-05-01T16:59:00+00:00,,,,,0,0,0,0,11,11,11,11,0,1630
KXBTCD-25MAY0113-T97999.99,KXBTCD,1746118800,2025-05-01T17:00:00+00:00,,,,,0,0,0,0,11,11,1,1,0,1630
