market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1312-T104499.99,KXBTCD,1747150620,2025-05-13T15:37:00+00:00,,,,,0,0,0,0,6,6,6,6,0,124
KXBTCD-25MAY1312-T104499.99,KXBTCD,1747150680,2025-05-13T15:38:00+00:00,,,,,0,0,0,0,6,6,6,6,0,124
KXBTCD-25MAY1312-T104499.99,KXBTCD,1747150740,2025-05-13T15:39:00+00:00,,,,,0,0,0,0,6,6,6,6,0,124
KXBTCD-25MAY1312-T104499.99,KXBTCD,1747150860,2025-05-13T15:41:00+00:00,,,,,0,0,0,0,6,6,6,6,0,124
KXBTCD-25MAY1312-T104499.99,KXBTCD,1747150920,2025-05-13T15:42:00+00:00,,,,,0,0,0,0,6,6,6,6,0,124
KXBTCD-25MAY1312-T104499.99,KXBTCD,1747150980,2025-05-13T15:43:00+00:00,,,,,0,0,0,0,6,6,6,6,0,124
KXBTCD-25MAY1312-T104499.99,KXBTCD,1747151040,2025-05-13T15:44:00+00:00,,,,,0,0,0,0,6,6,6,6,0,124
KXBTCD-25MAY1312-T104499.99,KXBTCD,1747151100,2025-05-13T15:45:00+00:00,,,,,0,0,0,0,6,6,6,6,0,124
KXBTCD-25MAY1312-T104499.99,KXBTCD,1747151160,2025-05-13T15:46:00+00:00,,,,,0,0,0,0,6,6,6,6,0,124
KXBTCD-25MAY1312-T104499.99,KXBTCD,1747151220,2025-05-13T15:47:00+00:00,,,,,0,0,0,0,6,6,6,6,0,124
KXBTCD-25MAY1312-T104499.99,KXBTCD,1747151280,2025-05-13T15:48:00+00:00,,,,,0,0,0,0,6,6,6,6,0,124
KXBTCD-25MAY1312-T104499.99,KXBTCD,1747151340,2025-05-13T15:49:00+00:00,,,,,0,0,0,0,6,6,6,6,0,124
KXBTCD-25MAY1312-T104499.99,KXBTCD,1747151400,2025-05-13T15:50:00+00:00,,,,,0,0,0,0,6,6,6,6,0,124
KXBTCD-25MAY1312-T104499.99,KXBTCD,1747151460,2025-05-13T15:51:00+00:00,,,,,0,0,0,0,6,6,6,6,0,124
KXBTCD-25MAY1312-T104499.99,KXBTCD,1747151520,2025-05-13T15:52:00+00:00,,,,,0,0,0,0,6,6,6,6,0,124
KXBTCD-25MAY1312-T104499.99,KXBTCD,1747151580,2025-05-13T15:53:00+00:00,,,,,0,0,0,0,6,6,6,6,0,124
KXBTCD-25MAY1312-T104499.99,KXBTCD,1747151640,2025-05-13T15:54:00+00:00,,,,,0,0,0,0,6,6,6,6,0,124
KXBTCD-25MAY1312-T104499.99,KXBTCD,1747151700,2025-05-13T15:55:00+00:00,,,,,0,0,0,0,6,6,6,6,0,124
KXBTCD-25MAY1312-T104499.99,KXBTCD,1747151760,2025-05-13T15:56:00+00:00,,,,,0,0,0,0,6,6,6,6,0,124
KXBTCD-25MAY1312-T104499.99,KXBTCD,1747151820,2025-05-13T15:57:00+00:00,,,,,0,0,0,0,6,6,5,5,0,124
KXBTCD-25MAY1312-T104499.99,KXBTCD,1747151880,2025-05-13T15:58:00+00:00,,,,,0,0,0,0,5,5,5,5,0,124
KXBTCD-25MAY1312-T104499.99,KXBTCD,1747152000,2025-05-13T16:00:00+00:00,,,,,0,0,0,0,5,5,1,1,0,124
