market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1716-T83749.99,KXBTCD,1744917240,2025-04-17T19:14:00+00:00,,,,,95,95,95,95,100,100,99,99,0,0
KXBTCD-25APR1716-T83749.99,KXBTCD,1744917360,2025-04-17T19:16:00+00:00,,,,,95,95,95,95,99,100,99,99,0,0
KXBTCD-25APR1716-T83749.99,KXBTCD,1744917420,2025-04-17T19:17:00+00:00,,,,,95,95,95,95,99,100,99,99,0,0
KXBTCD-25APR1716-T83749.99,KXBTCD,1744917480,2025-04-17T19:18:00+00:00,,,,,95,95,95,95,99,100,99,99,0,0
KXBTCD-25APR1716-T83749.99,KXBTCD,1744917600,2025-04-17T19:20:00+00:00,,,,,95,95,95,95,99,100,99,99,0,0
KXBTCD-25APR1716-T83749.99,KXBTCD,1744917660,2025-04-17T19:21:00+00:00,,,,,95,95,94,95,99,99,98,99,0,0
KXBTCD-25APR1716-T83749.99,KXBTCD,1744917720,2025-04-17T19:22:00+00:00,,,,,95,95,92,93,99,100,98,100,0,0
KXBTCD-25APR1716-T83749.99,KXBTCD,1744917780,2025-04-17T19:23:00+00:00,,,,,93,94,93,94,100,100,98,99,0,0
KXBTCD-25APR1716-T83749.99,KXBTCD,1744917840,2025-04-17T19:24:00+00:00,,,,,94,95,94,95,99,100,99,99,0,0
KXBTCD-25APR1716-T83749.99,KXBTCD,1744917900,2025-04-17T19:25:00+00:00,,,,,95,96,81,96,99,100,99,100,0,0
KXBTCD-25APR1716-T83749.99,KXBTCD,1744917960,2025-04-17T19:26:00+00:00,,,,,96,96,81,95,100,100,99,99,0,0
KXBTCD-25APR1716-T83749.99,KXBTCD,1744918020,2025-04-17T19:27:00+00:00,,,,,95,96,81,95,99,100,99,100,0,0
KXBTCD-25APR1716-T83749.99,KXBTCD,1744918080,2025-04-17T19:28:00+00:00,,,,,95,96,94,96,100,100,100,100,0,0
KXBTCD-25APR1716-T83749.99,KXBTCD,1744918140,2025-04-17T19:29:00+00:00,,,,,96,96,81,94,100,100,98,98,0,0
KXBTCD-25APR1716-T83749.99,KXBTCD,1744918200,2025-04-17T19:30:00+00:00,,,,,94,94,81,94,98,100,98,98,0,0
KXBTCD-25APR1716-T83749.99,KXBTCD,1744918260,2025-04-17T19:31:00+00:00,,,,,94,94,94,94,98,99,98,99,0,0
KXBTCD-25APR1716-T83749.99,KXBTCD,1744918320,2025-04-17T19:32:00+00:00,,,,,94,94,81,94,99,100,98,99,0,0
KXBTCD-25APR1716-T83749.99,KXBTCD,1744918380,2025-04-17T19:33:00+00:00,,,,,94,94,81,94,99,100,98,98,0,0
KXBTCD-25APR1716-T83749.99,KXBTCD,1744918440,2025-04-17T19:34:00+00:00,,,,,94,95,81,95,98,100,98,99,0,0
KXBTCD-25APR1716-T83749.99,KXBTCD,1744918500,2025-04-17T19:35:00+00:00,,,,,95,95,93,94,99,100,98,98,0,0
KXBTCD-25APR1716-T83749.99,KXBTCD,1744918560,2025-04-17T19:36:00+00:00,,,,,94,95,92,93,98,99,97,98,0,0
KXBTCD-25APR1716-T83749.99,KXBTCD,1744918620,2025-04-17T19:37:00+00:00,,,,,93,94,81,94,98,100,98,99,0,0
KXBTCD-25APR1716-T83749.99,KXBTCD,1744918680,2025-04-17T19:38:00+00:00,,,,,94,97,94,97,99,100,98,99,0,0
KXBTCD-25APR1716-T83749.99,KXBTCD,1744918740,2025-04-17T19:39:00+00:00,,,,,97,97,94,97,99,100,98,99,0,0
KXBTCD-25APR1716-T83749.99,KXBTCD,1744918800,2025-04-17T19:40:00+00:00,,,,,97,97,97,97,99,100,99,100,0,0
KXBTCD-25APR1716-T83749.99,KXBTCD,1744918860,2025-04-17T19:41:00+00:00,,,,,97,97,97,97,100,100,99,99,0,0
KXBTCD-25APR1716-T83749.99,KXBTCD,1744918920,2025-04-17T19:42:00+00:00,,,,,97,97,97,97,99,100,99,100,0,0
KXBTCD-25APR1716-T83749.99,KXBTCD,1744919100,2025-04-17T19:45:00+00:00,,,,,97,97,81,96,100,100,100,100,0,0
KXBTCD-25APR1716-T83749.99,KXBTCD,1744919160,2025-04-17T19:46:00+00:00,,,,,96,96,81,96,100,100,100,100,0,0
KXBTCD-25APR1716-T83749.99,KXBTCD,1744919220,2025-04-17T19:47:00+00:00,,,,,96,96,81,96,100,100,100,100,0,0
KXBTCD-25APR1716-T83749.99,KXBTCD,1744919280,2025-04-17T19:48:00+00:00,,,,,96,96,81,96,100,100,100,100,0,0
KXBTCD-25APR1716-T83749.99,KXBTCD,1744919340,2025-04-17T19:49:00+00:00,,,,,96,99,96,99,100,100,100,100,0,0
KXBTCD-25APR1716-T83749.99,KXBTCD,1744919700,2025-04-17T19:55:00+00:00,,,,,99,99,96,97,100,100,100,100,0,0
KXBTCD-25APR1716-T83749.99,KXBTCD,1744919760,2025-04-17T19:56:00+00:00,,,,,97,97,81,82,100,100,100,100,0,0
