market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0623-T96499.99,KXBTCD,1746585480,2025-05-07T02:38:00+00:00,,,,,94,94,90,93,96,98,95,97,0,1123
KXBTCD-25MAY0623-T96499.99,KXBTCD,1746585540,2025-05-07T02:39:00+00:00,,,,,93,94,93,93,97,100,95,96,0,1123
KXBTCD-25MAY0623-T96499.99,KXBTCD,1746585600,2025-05-07T02:40:00+00:00,,,,,93,94,91,92,96,97,95,96,0,1123
KXBTCD-25MAY0623-T96499.99,KXBTCD,1746585660,2025-05-07T02:41:00+00:00,,,,,92,94,90,94,96,97,94,96,0,1123
KXBTCD-25MAY0623-T96499.99,KXBTCD,1746585720,2025-05-07T02:42:00+00:00,94.0,94.0,94.0,94.0,94,94,92,92,96,97,94,94,32,1155
KXBTCD-25MAY0623-T96499.99,KXBTCD,1746585780,2025-05-07T02:43:00+00:00,93.0,93.0,93.0,93.0,92,94,90,92,94,99,94,97,500,1655
KXBTCD-25MAY0623-T96499.99,KXBTCD,1746585840,2025-05-07T02:44:00+00:00,,,,,92,93,90,90,97,99,94,95,0,1655
KXBTCD-25MAY0623-T96499.99,KXBTCD,1746585900,2025-05-07T02:45:00+00:00,,,,,90,93,90,90,95,98,93,94,0,1655
KXBTCD-25MAY0623-T96499.99,KXBTCD,1746585960,2025-05-07T02:46:00+00:00,,,,,90,93,90,92,94,96,93,93,0,1655
KXBTCD-25MAY0623-T96499.99,KXBTCD,1746586020,2025-05-07T02:47:00+00:00,92.0,92.0,92.0,92.0,92,92,90,92,93,97,92,94,5,1660
KXBTCD-25MAY0623-T96499.99,KXBTCD,1746586080,2025-05-07T02:48:00+00:00,92.0,92.0,90.0,90.0,92,92,86,86,94,95,89,89,160,1773
KXBTCD-25MAY0623-T96499.99,KXBTCD,1746586140,2025-05-07T02:49:00+00:00,86.0,86.0,82.0,86.0,86,86,82,86,89,94,88,90,143,1916
KXBTCD-25MAY0623-T96499.99,KXBTCD,1746586200,2025-05-07T02:50:00+00:00,87.0,87.0,87.0,87.0,86,88,84,88,90,94,90,92,200,2116
KXBTCD-25MAY0623-T96499.99,KXBTCD,1746586260,2025-05-07T02:51:00+00:00,93.0,93.0,93.0,93.0,88,90,86,90,92,95,92,94,5,2116
KXBTCD-25MAY0623-T96499.99,KXBTCD,1746586320,2025-05-07T02:52:00+00:00,,,,,90,91,83,88,94,96,90,92,0,2116
KXBTCD-25MAY0623-T96499.99,KXBTCD,1746586380,2025-05-07T02:53:00+00:00,92.0,93.0,42.0,42.0,88,89,20,44,92,94,40,48,1932,2046
KXBTCD-25MAY0623-T96499.99,KXBTCD,1746586440,2025-05-07T02:54:00+00:00,48.0,73.0,48.0,69.0,44,73,44,67,48,90,48,75,643,2353
KXBTCD-25MAY0623-T96499.99,KXBTCD,1746586500,2025-05-07T02:55:00+00:00,75.0,84.0,62.0,84.0,67,87,55,87,75,92,67,92,308,2310
KXBTCD-25MAY0623-T96499.99,KXBTCD,1746586560,2025-05-07T02:56:00+00:00,93.0,95.0,93.0,95.0,87,93,85,88,92,96,91,92,73,2381
KXBTCD-25MAY0623-T96499.99,KXBTCD,1746586620,2025-05-07T02:57:00+00:00,92.0,99.0,91.0,98.0,88,98,84,95,92,99,92,99,560,2840
KXBTCD-25MAY0623-T96499.99,KXBTCD,1746586680,2025-05-07T02:58:00+00:00,98.0,99.0,98.0,99.0,95,96,95,96,99,100,97,100,352,2900
KXBTCD-25MAY0623-T96499.99,KXBTCD,1746586740,2025-05-07T02:59:00+00:00,97.0,99.0,97.0,99.0,96,99,96,99,100,100,97,100,73,2900
KXBTCD-25MAY0623-T96499.99,KXBTCD,1746586800,2025-05-07T03:00:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2900
