market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0623-T95249.99,KXBTCD,1746584760,2025-05-07T02:26:00+00:00,,,,,98,98,84,94,100,100,100,100,0,0
KXBTCD-25MAY0623-T95249.99,KXBTCD,1746584820,2025-05-07T02:27:00+00:00,,,,,94,96,94,96,100,100,100,100,0,0
KXBTCD-25MAY0623-T95249.99,KXBTCD,1746584880,2025-05-07T02:28:00+00:00,,,,,96,98,84,90,100,100,100,100,0,0
KXBTCD-25MAY0623-T95249.99,KXBTCD,1746584940,2025-05-07T02:29:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25MAY0623-T95249.99,KXBTCD,1746585000,2025-05-07T02:30:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25MAY0623-T95249.99,KXBTCD,1746585060,2025-05-07T02:31:00+00:00,,,,,90,92,90,92,100,100,100,100,0,0
KXBTCD-25MAY0623-T95249.99,KXBTCD,1746585120,2025-05-07T02:32:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY0623-T95249.99,KXBTCD,1746585180,2025-05-07T02:33:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY0623-T95249.99,KXBTCD,1746585240,2025-05-07T02:34:00+00:00,,,,,92,98,84,92,100,100,100,100,0,0
KXBTCD-25MAY0623-T95249.99,KXBTCD,1746585300,2025-05-07T02:35:00+00:00,,,,,92,98,84,98,100,100,100,100,0,0
KXBTCD-25MAY0623-T95249.99,KXBTCD,1746585360,2025-05-07T02:36:00+00:00,,,,,98,98,84,94,100,100,100,100,0,0
KXBTCD-25MAY0623-T95249.99,KXBTCD,1746585420,2025-05-07T02:37:00+00:00,,,,,94,96,85,96,100,100,100,100,0,0
KXBTCD-25MAY0623-T95249.99,KXBTCD,1746585480,2025-05-07T02:38:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY0623-T95249.99,KXBTCD,1746585540,2025-05-07T02:39:00+00:00,,,,,96,98,84,96,100,100,100,100,0,0
KXBTCD-25MAY0623-T95249.99,KXBTCD,1746585600,2025-05-07T02:40:00+00:00,,,,,96,98,84,96,100,100,100,100,0,0
KXBTCD-25MAY0623-T95249.99,KXBTCD,1746585660,2025-05-07T02:41:00+00:00,,,,,96,98,84,98,100,100,100,100,0,0
KXBTCD-25MAY0623-T95249.99,KXBTCD,1746585720,2025-05-07T02:42:00+00:00,,,,,98,98,89,90,100,100,100,100,0,0
KXBTCD-25MAY0623-T95249.99,KXBTCD,1746585780,2025-05-07T02:43:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25MAY0623-T95249.99,KXBTCD,1746585840,2025-05-07T02:44:00+00:00,,,,,90,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY0623-T95249.99,KXBTCD,1746585900,2025-05-07T02:45:00+00:00,,,,,94,98,84,96,100,100,100,100,0,0
KXBTCD-25MAY0623-T95249.99,KXBTCD,1746585960,2025-05-07T02:46:00+00:00,,,,,96,98,85,90,100,100,100,100,0,0
KXBTCD-25MAY0623-T95249.99,KXBTCD,1746586020,2025-05-07T02:47:00+00:00,,,,,90,94,90,94,100,100,100,100,0,0
KXBTCD-25MAY0623-T95249.99,KXBTCD,1746586080,2025-05-07T02:48:00+00:00,,,,,94,94,94,94,100,100,100,100,0,0
KXBTCD-25MAY0623-T95249.99,KXBTCD,1746586140,2025-05-07T02:49:00+00:00,,,,,94,94,94,94,100,100,100,100,0,0
KXBTCD-25MAY0623-T95249.99,KXBTCD,1746586200,2025-05-07T02:50:00+00:00,,,,,94,98,84,96,100,100,100,100,0,0
KXBTCD-25MAY0623-T95249.99,KXBTCD,1746586260,2025-05-07T02:51:00+00:00,,,,,96,98,84,97,100,100,100,100,0,0
KXBTCD-25MAY0623-T95249.99,KXBTCD,1746586320,2025-05-07T02:52:00+00:00,,,,,97,98,87,90,100,100,100,100,0,0
KXBTCD-25MAY0623-T95249.99,KXBTCD,1746586380,2025-05-07T02:53:00+00:00,,,,,90,92,90,92,100,100,100,100,0,0
KXBTCD-25MAY0623-T95249.99,KXBTCD,1746586440,2025-05-07T02:54:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY0623-T95249.99,KXBTCD,1746586500,2025-05-07T02:55:00+00:00,,,,,92,97,84,97,100,100,100,100,0,0
KXBTCD-25MAY0623-T95249.99,KXBTCD,1746586560,2025-05-07T02:56:00+00:00,,,,,97,98,84,97,100,100,100,100,0,0
KXBTCD-25MAY0623-T95249.99,KXBTCD,1746586620,2025-05-07T02:57:00+00:00,,,,,97,98,84,94,100,100,100,100,0,0
KXBTCD-25MAY0623-T95249.99,KXBTCD,1746586680,2025-05-07T02:58:00+00:00,,,,,94,97,84,97,100,100,100,100,0,0
KXBTCD-25MAY0623-T95249.99,KXBTCD,1746586740,2025-05-07T02:59:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
