market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1100-T103499.99,KXBTCD,1746933360,2025-05-11T03:16:00+00:00,,,,,87,88,87,87,89,89,89,89,0,0
KXBTCD-25MAY1100-T103499.99,KXBTCD,1746933420,2025-05-11T03:17:00+00:00,89.0,89.0,89.0,89.0,87,88,87,88,89,89,89,89,50,772
KXBTCD-25MAY1100-T103499.99,KXBTCD,1746933480,2025-05-11T03:18:00+00:00,89.0,89.0,89.0,89.0,88,89,87,89,89,96,89,96,25,797
KXBTCD-25MAY1100-T103499.99,KXBTCD,1746933540,2025-05-11T03:19:00+00:00,,,,,89,93,89,93,96,99,96,99,0,797
KXBTCD-25MAY1100-T103499.99,KXBTCD,1746933600,2025-05-11T03:20:00+00:00,,,,,93,93,92,93,99,99,98,99,0,797
KXBTCD-25MAY1100-T103499.99,KXBTCD,1746933660,2025-05-11T03:21:00+00:00,,,,,93,93,92,93,99,99,98,98,0,797
KXBTCD-25MAY1100-T103499.99,KXBTCD,1746933720,2025-05-11T03:22:00+00:00,,,,,93,93,92,92,98,98,97,97,0,797
KXBTCD-25MAY1100-T103499.99,KXBTCD,1746933780,2025-05-11T03:23:00+00:00,,,,,92,93,92,93,97,99,97,98,0,797
KXBTCD-25MAY1100-T103499.99,KXBTCD,1746933840,2025-05-11T03:24:00+00:00,93.0,95.0,93.0,95.0,93,95,92,95,98,98,98,98,90,837
KXBTCD-25MAY1100-T103499.99,KXBTCD,1746933900,2025-05-11T03:25:00+00:00,95.0,95.0,95.0,95.0,95,95,93,95,98,99,98,98,50,837
KXBTCD-25MAY1100-T103499.99,KXBTCD,1746933960,2025-05-11T03:26:00+00:00,,,,,95,95,94,94,98,99,98,98,0,837
KXBTCD-25MAY1100-T103499.99,KXBTCD,1746934020,2025-05-11T03:27:00+00:00,,,,,94,95,94,95,98,99,98,99,0,837
KXBTCD-25MAY1100-T103499.99,KXBTCD,1746934080,2025-05-11T03:28:00+00:00,,,,,95,95,95,95,99,99,98,99,0,837
KXBTCD-25MAY1100-T103499.99,KXBTCD,1746934140,2025-05-11T03:29:00+00:00,99.0,99.0,99.0,99.0,95,96,95,96,99,99,97,97,1,836
KXBTCD-25MAY1100-T103499.99,KXBTCD,1746934200,2025-05-11T03:30:00+00:00,97.0,97.0,97.0,97.0,96,96,96,96,97,97,97,97,14,850
KXBTCD-25MAY1100-T103499.99,KXBTCD,1746934260,2025-05-11T03:31:00+00:00,,,,,96,96,96,96,97,97,97,97,0,850
KXBTCD-25MAY1100-T103499.99,KXBTCD,1746934320,2025-05-11T03:32:00+00:00,,,,,96,96,94,95,97,97,97,97,0,850
KXBTCD-25MAY1100-T103499.99,KXBTCD,1746934380,2025-05-11T03:33:00+00:00,,,,,95,96,95,95,97,97,97,97,0,850
KXBTCD-25MAY1100-T103499.99,KXBTCD,1746934440,2025-05-11T03:34:00+00:00,,,,,95,96,95,95,97,97,97,97,0,850
KXBTCD-25MAY1100-T103499.99,KXBTCD,1746934500,2025-05-11T03:35:00+00:00,97.0,97.0,97.0,97.0,95,96,94,95,97,99,97,98,1,851
KXBTCD-25MAY1100-T103499.99,KXBTCD,1746934560,2025-05-11T03:36:00+00:00,98.0,98.0,95.0,95.0,95,95,94,95,98,99,97,97,120,851
KXBTCD-25MAY1100-T103499.99,KXBTCD,1746934620,2025-05-11T03:37:00+00:00,95.0,95.0,95.0,95.0,95,96,94,94,97,99,96,97,50,876
KXBTCD-25MAY1100-T103499.99,KXBTCD,1746934680,2025-05-11T03:38:00+00:00,94.0,94.0,94.0,94.0,94,94,93,93,97,97,95,96,11,876
KXBTCD-25MAY1100-T103499.99,KXBTCD,1746934740,2025-05-11T03:39:00+00:00,,,,,93,95,93,95,96,97,95,97,0,876
KXBTCD-25MAY1100-T103499.99,KXBTCD,1746934800,2025-05-11T03:40:00+00:00,95.0,95.0,95.0,95.0,95,95,94,95,97,97,97,97,50,926
KXBTCD-25MAY1100-T103499.99,KXBTCD,1746934860,2025-05-11T03:41:00+00:00,,,,,95,96,94,95,97,97,97,97,0,0
KXBTCD-25MAY1100-T103499.99,KXBTCD,1746934920,2025-05-11T03:42:00+00:00,97.0,97.0,97.0,97.0,95,96,94,96,97,97,97,97,11,926
KXBTCD-25MAY1100-T103499.99,KXBTCD,1746934980,2025-05-11T03:43:00+00:00,,,,,96,96,96,96,97,97,97,97,0,926
KXBTCD-25MAY1100-T103499.99,KXBTCD,1746935040,2025-05-11T03:44:00+00:00,,,,,96,96,96,96,97,97,97,97,0,926
KXBTCD-25MAY1100-T103499.99,KXBTCD,1746935100,2025-05-11T03:45:00+00:00,,,,,96,96,96,96,97,97,97,97,0,926
KXBTCD-25MAY1100-T103499.99,KXBTCD,1746935160,2025-05-11T03:46:00+00:00,,,,,96,96,96,96,97,97,97,97,0,926
KXBTCD-25MAY1100-T103499.99,KXBTCD,1746935220,2025-05-11T03:47:00+00:00,,,,,96,96,96,96,97,97,97,97,0,926
KXBTCD-25MAY1100-T103499.99,KXBTCD,1746935280,2025-05-11T03:48:00+00:00,97.0,99.0,97.0,99.0,96,98,96,97,97,100,97,100,278,1015
KXBTCD-25MAY1100-T103499.99,KXBTCD,1746935340,2025-05-11T03:49:00+00:00,,,,,97,98,97,97,100,100,100,100,0,1015
KXBTCD-25MAY1100-T103499.99,KXBTCD,1746935400,2025-05-11T03:50:00+00:00,,,,,97,98,97,97,100,100,100,100,0,1015
KXBTCD-25MAY1100-T103499.99,KXBTCD,1746935460,2025-05-11T03:51:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1015
KXBTCD-25MAY1100-T103499.99,KXBTCD,1746935520,2025-05-11T03:52:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1015
KXBTCD-25MAY1100-T103499.99,KXBTCD,1746935580,2025-05-11T03:53:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1015
KXBTCD-25MAY1100-T103499.99,KXBTCD,1746935640,2025-05-11T03:54:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1015
KXBTCD-25MAY1100-T103499.99,KXBTCD,1746935700,2025-05-11T03:55:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1015
KXBTCD-25MAY1100-T103499.99,KXBTCD,1746935760,2025-05-11T03:56:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1015
KXBTCD-25MAY1100-T103499.99,KXBTCD,1746935820,2025-05-11T03:57:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1015
KXBTCD-25MAY1100-T103499.99,KXBTCD,1746935880,2025-05-11T03:58:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1015
KXBTCD-25MAY1100-T103499.99,KXBTCD,1746935940,2025-05-11T03:59:00+00:00,,,,,97,97,87,88,100,100,100,100,0,1015
