market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1100-T105749.99,KXBTCD,1746933240,2025-05-11T03:14:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1100-T105749.99,KXBTCD,1746933300,2025-05-11T03:15:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1100-T105749.99,KXBTCD,1746933360,2025-05-11T03:16:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1100-T105749.99,KXBTCD,1746933420,2025-05-11T03:17:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1100-T105749.99,KXBTCD,1746933480,2025-05-11T03:18:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1100-T105749.99,KXBTCD,1746933540,2025-05-11T03:19:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1100-T105749.99,KXBTCD,1746933600,2025-05-11T03:20:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1100-T105749.99,KXBTCD,1746933660,2025-05-11T03:21:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1100-T105749.99,KXBTCD,1746933720,2025-05-11T03:22:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1100-T105749.99,KXBTCD,1746933780,2025-05-11T03:23:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1100-T105749.99,KXBTCD,1746933840,2025-05-11T03:24:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1100-T105749.99,KXBTCD,1746933900,2025-05-11T03:25:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1100-T105749.99,KXBTCD,1746933960,2025-05-11T03:26:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1100-T105749.99,KXBTCD,1746934020,2025-05-11T03:27:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1100-T105749.99,KXBTCD,1746934080,2025-05-11T03:28:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1100-T105749.99,KXBTCD,1746934140,2025-05-11T03:29:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1100-T105749.99,KXBTCD,1746934200,2025-05-11T03:30:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1100-T105749.99,KXBTCD,1746934260,2025-05-11T03:31:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1100-T105749.99,KXBTCD,1746934320,2025-05-11T03:32:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1100-T105749.99,KXBTCD,1746934380,2025-05-11T03:33:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1100-T105749.99,KXBTCD,1746934440,2025-05-11T03:34:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1100-T105749.99,KXBTCD,1746934500,2025-05-11T03:35:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1100-T105749.99,KXBTCD,1746934560,2025-05-11T03:36:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1100-T105749.99,KXBTCD,1746934620,2025-05-11T03:37:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1100-T105749.99,KXBTCD,1746934680,2025-05-11T03:38:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1100-T105749.99,KXBTCD,1746934740,2025-05-11T03:39:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1100-T105749.99,KXBTCD,1746934800,2025-05-11T03:40:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1100-T105749.99,KXBTCD,1746934860,2025-05-11T03:41:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1100-T105749.99,KXBTCD,1746934920,2025-05-11T03:42:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1100-T105749.99,KXBTCD,1746934980,2025-05-11T03:43:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1100-T105749.99,KXBTCD,1746935040,2025-05-11T03:44:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1100-T105749.99,KXBTCD,1746935100,2025-05-11T03:45:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1100-T105749.99,KXBTCD,1746935160,2025-05-11T03:46:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1100-T105749.99,KXBTCD,1746935220,2025-05-11T03:47:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1100-T105749.99,KXBTCD,1746935280,2025-05-11T03:48:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1100-T105749.99,KXBTCD,1746935340,2025-05-11T03:49:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1100-T105749.99,KXBTCD,1746935400,2025-05-11T03:50:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1100-T105749.99,KXBTCD,1746935460,2025-05-11T03:51:00+00:00,,,,,0,0,0,0,16,16,15,15,0,0
KXBTCD-25MAY1100-T105749.99,KXBTCD,1746935520,2025-05-11T03:52:00+00:00,,,,,0,0,0,0,15,15,15,15,0,0
KXBTCD-25MAY1100-T105749.99,KXBTCD,1746935580,2025-05-11T03:53:00+00:00,,,,,0,0,0,0,15,15,15,15,0,0
KXBTCD-25MAY1100-T105749.99,KXBTCD,1746935640,2025-05-11T03:54:00+00:00,,,,,0,0,0,0,15,15,15,15,0,0
KXBTCD-25MAY1100-T105749.99,KXBTCD,1746935700,2025-05-11T03:55:00+00:00,,,,,0,0,0,0,15,15,15,15,0,0
KXBTCD-25MAY1100-T105749.99,KXBTCD,1746935760,2025-05-11T03:56:00+00:00,,,,,0,0,0,0,15,15,15,15,0,0
KXBTCD-25MAY1100-T105749.99,KXBTCD,1746935820,2025-05-11T03:57:00+00:00,,,,,0,0,0,0,15,15,15,15,0,0
KXBTCD-25MAY1100-T105749.99,KXBTCD,1746935880,2025-05-11T03:58:00+00:00,,,,,0,0,0,0,15,15,15,15,0,0
