market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR3011-T91499.99,KXBTCD,1746023820,2025-04-30T14:37:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR3011-T91499.99,KXBTCD,1746023880,2025-04-30T14:38:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR3011-T91499.99,KXBTCD,1746023940,2025-04-30T14:39:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR3011-T91499.99,KXBTCD,1746024000,2025-04-30T14:40:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR3011-T91499.99,KXBTCD,1746024060,2025-04-30T14:41:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR3011-T91499.99,KXBTCD,1746024120,2025-04-30T14:42:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR3011-T91499.99,KXBTCD,1746024180,2025-04-30T14:43:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR3011-T91499.99,KXBTCD,1746024240,2025-04-30T14:44:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR3011-T91499.99,KXBTCD,1746024300,2025-04-30T14:45:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR3011-T91499.99,KXBTCD,1746024360,2025-04-30T14:46:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR3011-T91499.99,KXBTCD,1746024480,2025-04-30T14:48:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR3011-T91499.99,KXBTCD,1746024540,2025-04-30T14:49:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR3011-T91499.99,KXBTCD,1746024600,2025-04-30T14:50:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR3011-T91499.99,KXBTCD,1746024660,2025-04-30T14:51:00+00:00,,,,,97,97,84,85,100,100,100,100,0,0
KXBTCD-25APR3011-T91499.99,KXBTCD,1746024720,2025-04-30T14:52:00+00:00,,,,,85,85,85,85,100,100,100,100,0,0
KXBTCD-25APR3011-T91499.99,KXBTCD,1746024780,2025-04-30T14:53:00+00:00,,,,,85,96,85,96,100,100,100,100,0,0
KXBTCD-25APR3011-T91499.99,KXBTCD,1746024840,2025-04-30T14:54:00+00:00,,,,,96,96,71,96,100,100,100,100,0,0
KXBTCD-25APR3011-T91499.99,KXBTCD,1746024900,2025-04-30T14:55:00+00:00,,,,,96,97,96,97,100,100,100,100,0,0
KXBTCD-25APR3011-T91499.99,KXBTCD,1746024960,2025-04-30T14:56:00+00:00,,,,,97,97,71,71,100,100,100,100,0,0
KXBTCD-25APR3011-T91499.99,KXBTCD,1746025020,2025-04-30T14:57:00+00:00,,,,,71,71,70,71,100,100,100,100,0,0
KXBTCD-25APR3011-T91499.99,KXBTCD,1746025080,2025-04-30T14:58:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR3011-T91499.99,KXBTCD,1746025140,2025-04-30T14:59:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR3011-T91499.99,KXBTCD,1746025200,2025-04-30T15:00:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
