market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0221-T97999.99,KXBTCD,1746232800,2025-05-03T00:40:00+00:00,,,,,0,0,0,0,6,16,2,8,0,0
KXBTCD-25MAY0221-T97999.99,KXBTCD,1746232860,2025-05-03T00:41:00+00:00,,,,,0,0,0,0,8,16,2,12,0,0
KXBTCD-25MAY0221-T97999.99,KXBTCD,1746232920,2025-05-03T00:42:00+00:00,,,,,0,0,0,0,12,16,2,12,0,0
KXBTCD-25MAY0221-T97999.99,KXBTCD,1746232980,2025-05-03T00:43:00+00:00,,,,,0,0,0,0,12,16,2,10,0,0
KXBTCD-25MAY0221-T97999.99,KXBTCD,1746233040,2025-05-03T00:44:00+00:00,,,,,0,0,0,0,10,16,2,12,0,0
KXBTCD-25MAY0221-T97999.99,KXBTCD,1746233100,2025-05-03T00:45:00+00:00,,,,,0,0,0,0,12,16,2,14,0,0
KXBTCD-25MAY0221-T97999.99,KXBTCD,1746233160,2025-05-03T00:46:00+00:00,,,,,0,0,0,0,14,16,2,14,0,0
KXBTCD-25MAY0221-T97999.99,KXBTCD,1746233220,2025-05-03T00:47:00+00:00,,,,,0,0,0,0,14,16,3,3,0,0
KXBTCD-25MAY0221-T97999.99,KXBTCD,1746233280,2025-05-03T00:48:00+00:00,,,,,0,0,0,0,3,16,2,3,0,0
KXBTCD-25MAY0221-T97999.99,KXBTCD,1746233340,2025-05-03T00:49:00+00:00,,,,,0,0,0,0,3,16,2,4,0,0
KXBTCD-25MAY0221-T97999.99,KXBTCD,1746233400,2025-05-03T00:50:00+00:00,,,,,0,0,0,0,4,16,2,8,0,0
KXBTCD-25MAY0221-T97999.99,KXBTCD,1746233460,2025-05-03T00:51:00+00:00,,,,,0,0,0,0,8,16,2,8,0,0
KXBTCD-25MAY0221-T97999.99,KXBTCD,1746233520,2025-05-03T00:52:00+00:00,,,,,0,0,0,0,8,16,3,3,0,0
KXBTCD-25MAY0221-T97999.99,KXBTCD,1746233580,2025-05-03T00:53:00+00:00,,,,,0,0,0,0,3,14,2,8,0,0
KXBTCD-25MAY0221-T97999.99,KXBTCD,1746233640,2025-05-03T00:54:00+00:00,,,,,0,0,0,0,8,14,2,10,0,0
KXBTCD-25MAY0221-T97999.99,KXBTCD,1746233700,2025-05-03T00:55:00+00:00,,,,,0,0,0,0,10,14,2,13,0,0
KXBTCD-25MAY0221-T97999.99,KXBTCD,1746233760,2025-05-03T00:56:00+00:00,,,,,0,0,0,0,13,14,2,2,0,0
KXBTCD-25MAY0221-T97999.99,KXBTCD,1746233820,2025-05-03T00:57:00+00:00,,,,,0,0,0,0,2,14,2,6,0,0
KXBTCD-25MAY0221-T97999.99,KXBTCD,1746233880,2025-05-03T00:58:00+00:00,,,,,0,0,0,0,6,14,2,12,0,0
KXBTCD-25MAY0221-T97999.99,KXBTCD,1746233940,2025-05-03T00:59:00+00:00,,,,,0,0,0,0,12,14,2,13,0,0
KXBTCD-25MAY0221-T97999.99,KXBTCD,1746234000,2025-05-03T01:00:00+00:00,,,,,0,0,0,0,13,14,6,6,0,0
