market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1113-T105749.99,KXBTCD,1746981780,2025-05-11T16:43:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1113-T105749.99,KXBTCD,1746981840,2025-05-11T16:44:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1113-T105749.99,KXBTCD,1746981900,2025-05-11T16:45:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1113-T105749.99,KXBTCD,1746981960,2025-05-11T16:46:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1113-T105749.99,KXBTCD,1746982020,2025-05-11T16:47:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1113-T105749.99,KXBTCD,1746982080,2025-05-11T16:48:00+00:00,,,,,0,0,0,0,16,16,14,14,0,0
KXBTCD-25MAY1113-T105749.99,KXBTCD,1746982140,2025-05-11T16:49:00+00:00,,,,,0,0,0,0,14,16,10,10,0,0
KXBTCD-25MAY1113-T105749.99,KXBTCD,1746982200,2025-05-11T16:50:00+00:00,,,,,0,0,0,0,10,16,4,4,0,0
KXBTCD-25MAY1113-T105749.99,KXBTCD,1746982260,2025-05-11T16:51:00+00:00,,,,,0,0,0,0,4,16,2,14,0,0
KXBTCD-25MAY1113-T105749.99,KXBTCD,1746982320,2025-05-11T16:52:00+00:00,,,,,0,0,0,0,14,16,8,8,0,0
KXBTCD-25MAY1113-T105749.99,KXBTCD,1746982380,2025-05-11T16:53:00+00:00,,,,,0,0,0,0,8,16,4,4,0,0
KXBTCD-25MAY1113-T105749.99,KXBTCD,1746982440,2025-05-11T16:54:00+00:00,,,,,0,0,0,0,4,16,3,3,0,0
KXBTCD-25MAY1113-T105749.99,KXBTCD,1746982500,2025-05-11T16:55:00+00:00,,,,,0,0,0,0,3,16,2,14,0,0
KXBTCD-25MAY1113-T105749.99,KXBTCD,1746982560,2025-05-11T16:56:00+00:00,,,,,0,0,0,0,14,16,8,8,0,0
KXBTCD-25MAY1113-T105749.99,KXBTCD,1746982620,2025-05-11T16:57:00+00:00,,,,,0,0,0,0,8,16,3,3,0,0
KXBTCD-25MAY1113-T105749.99,KXBTCD,1746982680,2025-05-11T16:58:00+00:00,,,,,0,0,0,0,3,16,2,14,0,0
KXBTCD-25MAY1113-T105749.99,KXBTCD,1746982740,2025-05-11T16:59:00+00:00,,,,,0,0,0,0,14,16,10,10,0,0
