market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2400-T92999.99,KXBTCD,1745466300,2025-04-24T03:45:00+00:00,44.0,48.0,27.0,29.0,40,40,25,25,48,54,28,28,1229,2951
KXBTCD-25APR2400-T92999.99,KXBTCD,1745466360,2025-04-24T03:46:00+00:00,25.0,42.0,21.0,42.0,25,37,14,37,28,43,25,43,409,3048
KXBTCD-25APR2400-T92999.99,KXBTCD,1745466420,2025-04-24T03:47:00+00:00,47.0,54.0,46.0,46.0,37,58,37,50,43,65,43,55,108,3065
KXBTCD-25APR2400-T92999.99,KXBTCD,1745466480,2025-04-24T03:48:00+00:00,50.0,50.0,30.0,30.0,50,51,26,26,55,55,30,30,232,3140
KXBTCD-25APR2400-T92999.99,KXBTCD,1745466540,2025-04-24T03:49:00+00:00,26.0,26.0,13.0,17.0,26,26,9,14,30,30,15,15,3368,5614
KXBTCD-25APR2400-T92999.99,KXBTCD,1745466600,2025-04-24T03:50:00+00:00,14.0,23.0,12.0,16.0,14,23,8,13,15,24,15,16,352,5579
KXBTCD-25APR2400-T92999.99,KXBTCD,1745466660,2025-04-24T03:51:00+00:00,13.0,13.0,12.0,12.0,13,14,10,10,16,16,13,13,91,5604
KXBTCD-25APR2400-T92999.99,KXBTCD,1745466720,2025-04-24T03:52:00+00:00,11.0,11.0,6.0,6.0,10,10,4,4,13,15,8,8,1194,5604
KXBTCD-25APR2400-T92999.99,KXBTCD,1745466780,2025-04-24T03:53:00+00:00,4.0,4.0,1.0,1.0,4,4,1,1,8,8,5,5,55,5593
KXBTCD-25APR2400-T92999.99,KXBTCD,1745466840,2025-04-24T03:54:00+00:00,5.0,8.0,5.0,8.0,1,1,1,1,5,8,5,8,230,5803
KXBTCD-25APR2400-T92999.99,KXBTCD,1745466900,2025-04-24T03:55:00+00:00,4.0,4.0,4.0,4.0,1,1,1,1,8,8,4,5,250,6053
KXBTCD-25APR2400-T92999.99,KXBTCD,1745466960,2025-04-24T03:56:00+00:00,5.0,5.0,1.0,1.0,1,1,0,0,5,9,4,9,416,6181
KXBTCD-25APR2400-T92999.99,KXBTCD,1745467020,2025-04-24T03:57:00+00:00,,,,,0,0,0,0,9,9,5,5,0,6181
KXBTCD-25APR2400-T92999.99,KXBTCD,1745467080,2025-04-24T03:58:00+00:00,3.0,3.0,3.0,3.0,0,0,0,0,5,9,3,5,18,6181
KXBTCD-25APR2400-T92999.99,KXBTCD,1745467140,2025-04-24T03:59:00+00:00,5.0,5.0,5.0,5.0,0,0,0,0,5,8,5,6,9,6172
KXBTCD-25APR2400-T92999.99,KXBTCD,1745467200,2025-04-24T04:00:00+00:00,,,,,0,0,0,0,6,8,1,8,0,6172
