market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2400-T93749.99,KXBTCD,1745465160,2025-04-24T03:26:00+00:00,5.0,5.0,5.0,5.0,1,1,1,1,5,5,5,5,10650,48587
KXBTCD-25APR2400-T93749.99,KXBTCD,1745465220,2025-04-24T03:27:00+00:00,5.0,5.0,5.0,5.0,1,1,1,1,5,7,5,6,5400,53987
KXBTCD-25APR2400-T93749.99,KXBTCD,1745465340,2025-04-24T03:29:00+00:00,,,,,1,1,1,1,6,7,6,6,0,53987
KXBTCD-25APR2400-T93749.99,KXBTCD,1745465460,2025-04-24T03:31:00+00:00,5.0,5.0,5.0,5.0,1,1,1,1,6,6,5,6,600,54587
KXBTCD-25APR2400-T93749.99,KXBTCD,1745465520,2025-04-24T03:32:00+00:00,5.0,5.0,5.0,5.0,1,1,1,1,6,7,5,5,9450,64037
KXBTCD-25APR2400-T93749.99,KXBTCD,1745465580,2025-04-24T03:33:00+00:00,5.0,5.0,1.0,5.0,1,1,1,1,5,6,4,5,10645,74637
KXBTCD-25APR2400-T93749.99,KXBTCD,1745465640,2025-04-24T03:34:00+00:00,5.0,5.0,1.0,5.0,1,1,1,1,5,5,5,5,10850,85437
KXBTCD-25APR2400-T93749.99,KXBTCD,1745465700,2025-04-24T03:35:00+00:00,5.0,5.0,1.0,5.0,1,1,1,1,5,5,5,5,10675,96087
KXBTCD-25APR2400-T93749.99,KXBTCD,1745465760,2025-04-24T03:36:00+00:00,5.0,5.0,1.0,5.0,1,1,1,1,5,5,5,5,7225,103287
KXBTCD-25APR2400-T93749.99,KXBTCD,1745465820,2025-04-24T03:37:00+00:00,5.0,5.0,5.0,5.0,1,1,1,1,5,5,5,5,6300,109587
KXBTCD-25APR2400-T93749.99,KXBTCD,1745465880,2025-04-24T03:38:00+00:00,5.0,5.0,5.0,5.0,1,1,1,1,5,6,5,6,6000,115587
KXBTCD-25APR2400-T93749.99,KXBTCD,1745465940,2025-04-24T03:39:00+00:00,5.0,5.0,5.0,5.0,1,1,1,1,6,6,5,5,10050,125637
KXBTCD-25APR2400-T93749.99,KXBTCD,1745466000,2025-04-24T03:40:00+00:00,5.0,5.0,5.0,5.0,1,1,1,1,5,5,5,5,10650,136287
KXBTCD-25APR2400-T93749.99,KXBTCD,1745466060,2025-04-24T03:41:00+00:00,5.0,5.0,1.0,5.0,1,1,1,1,5,5,5,5,10780,146937
KXBTCD-25APR2400-T93749.99,KXBTCD,1745466120,2025-04-24T03:42:00+00:00,5.0,5.0,1.0,5.0,1,1,1,1,5,5,4,5,9491,156165
KXBTCD-25APR2400-T93749.99,KXBTCD,1745466180,2025-04-24T03:43:00+00:00,5.0,5.0,4.0,5.0,1,1,1,1,5,5,4,5,10500,166665
KXBTCD-25APR2400-T93749.99,KXBTCD,1745466240,2025-04-24T03:44:00+00:00,5.0,5.0,5.0,5.0,1,1,1,1,5,5,5,5,10800,177465
KXBTCD-25APR2400-T93749.99,KXBTCD,1745466300,2025-04-24T03:45:00+00:00,5.0,5.0,5.0,5.0,1,1,1,1,5,5,5,5,10650,188115
KXBTCD-25APR2400-T93749.99,KXBTCD,1745466360,2025-04-24T03:46:00+00:00,5.0,5.0,5.0,5.0,1,1,1,1,5,5,5,5,10350,198465
KXBTCD-25APR2400-T93749.99,KXBTCD,1745466420,2025-04-24T03:47:00+00:00,5.0,5.0,1.0,5.0,1,1,1,1,5,5,5,5,9822,208065
KXBTCD-25APR2400-T93749.99,KXBTCD,1745466480,2025-04-24T03:48:00+00:00,5.0,5.0,5.0,5.0,1,1,1,1,5,5,5,5,10650,218715
KXBTCD-25APR2400-T93749.99,KXBTCD,1745466540,2025-04-24T03:49:00+00:00,5.0,5.0,2.0,5.0,1,1,1,1,5,5,2,5,9975,228690
KXBTCD-25APR2400-T93749.99,KXBTCD,1745466600,2025-04-24T03:50:00+00:00,5.0,5.0,5.0,5.0,1,1,1,1,5,5,5,5,10837,239527
KXBTCD-25APR2400-T93749.99,KXBTCD,1745466660,2025-04-24T03:51:00+00:00,5.0,5.0,5.0,5.0,1,1,1,1,5,5,5,5,11118,250645
KXBTCD-25APR2400-T93749.99,KXBTCD,1745466720,2025-04-24T03:52:00+00:00,5.0,5.0,1.0,5.0,1,1,1,1,5,5,5,5,10537,260808
KXBTCD-25APR2400-T93749.99,KXBTCD,1745466780,2025-04-24T03:53:00+00:00,5.0,5.0,5.0,5.0,1,1,1,1,5,5,5,5,10650,271458
KXBTCD-25APR2400-T93749.99,KXBTCD,1745466840,2025-04-24T03:54:00+00:00,5.0,5.0,1.0,5.0,1,1,1,1,5,6,5,5,7390,278064
KXBTCD-25APR2400-T93749.99,KXBTCD,1745466900,2025-04-24T03:55:00+00:00,5.0,5.0,5.0,5.0,1,1,1,1,5,5,5,5,10350,288414
KXBTCD-25APR2400-T93749.99,KXBTCD,1745466960,2025-04-24T03:56:00+00:00,5.0,5.0,5.0,5.0,1,1,1,1,5,5,5,5,10350,298764
KXBTCD-25APR2400-T93749.99,KXBTCD,1745467020,2025-04-24T03:57:00+00:00,5.0,5.0,1.0,5.0,1,1,0,0,5,5,1,5,10750,309464
KXBTCD-25APR2400-T93749.99,KXBTCD,1745467080,2025-04-24T03:58:00+00:00,5.0,5.0,5.0,5.0,0,0,0,0,5,5,5,5,10350,319814
KXBTCD-25APR2400-T93749.99,KXBTCD,1745467140,2025-04-24T03:59:00+00:00,5.0,5.0,5.0,5.0,0,0,0,0,5,5,5,5,10500,330314
KXBTCD-25APR2400-T93749.99,KXBTCD,1745467200,2025-04-24T04:00:00+00:00,5.0,5.0,5.0,5.0,0,0,0,0,5,5,5,5,10500,340814
