market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1423-T84999.99,KXBTCD,1744684440,2025-04-15T02:34:00+00:00,21.0,27.0,21.0,27.0,16,25,15,23,21,27,21,27,453,10033
KXBTCD-25APR1423-T84999.99,KXBTCD,1744684500,2025-04-15T02:35:00+00:00,23.0,25.0,21.0,22.0,23,25,20,24,27,27,25,27,205,10033
KXBTCD-25APR1423-T84999.99,KXBTCD,1744684560,2025-04-15T02:36:00+00:00,27.0,28.0,22.0,22.0,24,28,16,16,27,31,19,19,44,10033
KXBTCD-25APR1423-T84999.99,KXBTCD,1744684620,2025-04-15T02:37:00+00:00,19.0,19.0,17.0,17.0,16,17,9,11,19,21,12,12,97,10056
KXBTCD-25APR1423-T84999.99,KXBTCD,1744684680,2025-04-15T02:38:00+00:00,11.0,14.0,9.0,14.0,11,14,7,12,12,15,11,15,52,10054
KXBTCD-25APR1423-T84999.99,KXBTCD,1744684740,2025-04-15T02:39:00+00:00,16.0,17.0,12.0,17.0,12,15,10,13,15,17,14,17,48,10077
KXBTCD-25APR1423-T84999.99,KXBTCD,1744684800,2025-04-15T02:40:00+00:00,12.0,12.0,12.0,12.0,13,13,12,12,17,17,14,15,5,10077
KXBTCD-25APR1423-T84999.99,KXBTCD,1744684860,2025-04-15T02:41:00+00:00,13.0,13.0,12.0,12.0,12,15,10,13,15,19,14,17,502,10424
KXBTCD-25APR1423-T84999.99,KXBTCD,1744684920,2025-04-15T02:42:00+00:00,,,,,13,17,12,13,17,20,17,17,0,10424
KXBTCD-25APR1423-T84999.99,KXBTCD,1744684980,2025-04-15T02:43:00+00:00,18.0,18.0,18.0,18.0,13,17,13,16,17,19,17,19,7,10417
KXBTCD-25APR1423-T84999.99,KXBTCD,1744685040,2025-04-15T02:44:00+00:00,18.0,19.0,17.0,19.0,16,19,16,17,19,20,19,19,48,10441
KXBTCD-25APR1423-T84999.99,KXBTCD,1744685100,2025-04-15T02:45:00+00:00,16.0,16.0,14.0,14.0,17,17,13,14,19,19,16,16,125,10513
KXBTCD-25APR1423-T84999.99,KXBTCD,1744685160,2025-04-15T02:46:00+00:00,14.0,14.0,13.0,13.0,14,16,12,16,16,19,15,18,343,10856
KXBTCD-25APR1423-T84999.99,KXBTCD,1744685220,2025-04-15T02:47:00+00:00,16.0,16.0,11.0,11.0,16,16,9,12,18,18,14,16,119,10923
KXBTCD-25APR1423-T84999.99,KXBTCD,1744685280,2025-04-15T02:48:00+00:00,14.0,14.0,10.0,11.0,12,14,7,8,16,16,12,12,592,11398
KXBTCD-25APR1423-T84999.99,KXBTCD,1744685340,2025-04-15T02:49:00+00:00,7.0,10.0,7.0,10.0,8,9,6,7,12,12,10,10,54,11398
KXBTCD-25APR1423-T84999.99,KXBTCD,1744685400,2025-04-15T02:50:00+00:00,10.0,18.0,10.0,18.0,7,18,7,16,10,19,10,19,267,11462
KXBTCD-25APR1423-T84999.99,KXBTCD,1744685460,2025-04-15T02:51:00+00:00,13.0,19.0,11.0,19.0,16,23,10,20,19,27,16,27,48,11506
KXBTCD-25APR1423-T84999.99,KXBTCD,1744685520,2025-04-15T02:52:00+00:00,23.0,29.0,21.0,21.0,20,28,16,22,27,30,24,26,90,11575
KXBTCD-25APR1423-T84999.99,KXBTCD,1744685580,2025-04-15T02:53:00+00:00,20.0,25.0,20.0,24.0,22,28,15,18,26,32,20,21,35,11610
KXBTCD-25APR1423-T84999.99,KXBTCD,1744685640,2025-04-15T02:54:00+00:00,16.0,31.0,12.0,30.0,18,25,9,24,21,32,13,30,714,11963
KXBTCD-25APR1423-T84999.99,KXBTCD,1744685700,2025-04-15T02:55:00+00:00,22.0,30.0,19.0,27.0,24,29,18,20,30,38,23,23,339,12080
KXBTCD-25APR1423-T84999.99,KXBTCD,1744685760,2025-04-15T02:56:00+00:00,22.0,22.0,7.0,8.0,20,21,6,7,23,23,8,10,699,12580
KXBTCD-25APR1423-T84999.99,KXBTCD,1744685820,2025-04-15T02:57:00+00:00,7.0,19.0,1.0,19.0,7,21,0,21,10,23,3,23,2071,14142
KXBTCD-25APR1423-T84999.99,KXBTCD,1744685880,2025-04-15T02:58:00+00:00,21.0,49.0,14.0,46.0,21,49,5,42,23,89,14,45,1031,13884
KXBTCD-25APR1423-T84999.99,KXBTCD,1744685940,2025-04-15T02:59:00+00:00,47.0,99.0,46.0,99.0,42,99,42,99,45,100,45,100,9424,6061
