market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR3013-T91999.99,KXBTCD,1746030600,2025-04-30T16:30:00+00:00,,,,,92,97,84,97,100,100,100,100,0,0
KXBTCD-25APR3013-T91999.99,KXBTCD,1746030660,2025-04-30T16:31:00+00:00,,,,,97,98,84,88,100,100,100,100,0,0
KXBTCD-25APR3013-T91999.99,KXBTCD,1746030720,2025-04-30T16:32:00+00:00,,,,,88,88,88,88,100,100,100,100,0,0
KXBTCD-25APR3013-T91999.99,KXBTCD,1746030780,2025-04-30T16:33:00+00:00,,,,,88,88,88,88,100,100,100,100,0,0
KXBTCD-25APR3013-T91999.99,KXBTCD,1746030840,2025-04-30T16:34:00+00:00,,,,,88,90,84,90,100,100,100,100,0,0
KXBTCD-25APR3013-T91999.99,KXBTCD,1746030900,2025-04-30T16:35:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25APR3013-T91999.99,KXBTCD,1746030960,2025-04-30T16:36:00+00:00,,,,,90,94,84,94,100,100,100,100,0,0
KXBTCD-25APR3013-T91999.99,KXBTCD,1746031020,2025-04-30T16:37:00+00:00,,,,,94,96,84,96,100,100,100,100,0,0
KXBTCD-25APR3013-T91999.99,KXBTCD,1746031080,2025-04-30T16:38:00+00:00,,,,,96,98,70,71,100,100,100,100,0,0
KXBTCD-25APR3013-T91999.99,KXBTCD,1746031140,2025-04-30T16:39:00+00:00,,,,,71,85,71,71,100,100,100,100,0,0
KXBTCD-25APR3013-T91999.99,KXBTCD,1746031200,2025-04-30T16:40:00+00:00,,,,,71,85,71,85,100,100,100,100,0,0
KXBTCD-25APR3013-T91999.99,KXBTCD,1746031260,2025-04-30T16:41:00+00:00,,,,,85,85,71,71,100,100,100,100,0,0
KXBTCD-25APR3013-T91999.99,KXBTCD,1746031320,2025-04-30T16:42:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR3013-T91999.99,KXBTCD,1746031380,2025-04-30T16:43:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR3013-T91999.99,KXBTCD,1746031440,2025-04-30T16:44:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR3013-T91999.99,KXBTCD,1746031500,2025-04-30T16:45:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR3013-T91999.99,KXBTCD,1746031560,2025-04-30T16:46:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR3013-T91999.99,KXBTCD,1746031620,2025-04-30T16:47:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR3013-T91999.99,KXBTCD,1746031680,2025-04-30T16:48:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR3013-T91999.99,KXBTCD,1746031740,2025-04-30T16:49:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR3013-T91999.99,KXBTCD,1746031800,2025-04-30T16:50:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR3013-T91999.99,KXBTCD,1746031860,2025-04-30T16:51:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR3013-T91999.99,KXBTCD,1746031920,2025-04-30T16:52:00+00:00,,,,,71,71,70,71,100,100,100,100,0,0
KXBTCD-25APR3013-T91999.99,KXBTCD,1746031980,2025-04-30T16:53:00+00:00,,,,,71,71,70,71,100,100,100,100,0,0
KXBTCD-25APR3013-T91999.99,KXBTCD,1746032040,2025-04-30T16:54:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR3013-T91999.99,KXBTCD,1746032100,2025-04-30T16:55:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR3013-T91999.99,KXBTCD,1746032160,2025-04-30T16:56:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR3013-T91999.99,KXBTCD,1746032220,2025-04-30T16:57:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR3013-T91999.99,KXBTCD,1746032280,2025-04-30T16:58:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25APR3013-T91999.99,KXBTCD,1746032340,2025-04-30T16:59:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
