market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0119-T95999.99,KXBTCD,1746138720,2025-05-01T22:32:00+00:00,96.0,96.0,94.0,94.0,96,96,94,96,100,100,100,100,17,259
KXBTCD-25MAY0119-T95999.99,KXBTCD,1746138780,2025-05-01T22:33:00+00:00,,,,,96,96,96,96,100,100,100,100,0,259
KXBTCD-25MAY0119-T95999.99,KXBTCD,1746138840,2025-05-01T22:34:00+00:00,,,,,96,96,96,96,100,100,100,100,0,259
KXBTCD-25MAY0119-T95999.99,KXBTCD,1746138900,2025-05-01T22:35:00+00:00,,,,,96,96,95,96,100,100,100,100,0,259
KXBTCD-25MAY0119-T95999.99,KXBTCD,1746138960,2025-05-01T22:36:00+00:00,,,,,96,96,95,95,100,100,98,98,0,259
KXBTCD-25MAY0119-T95999.99,KXBTCD,1746139020,2025-05-01T22:37:00+00:00,,,,,95,95,95,95,98,100,98,100,0,259
KXBTCD-25MAY0119-T95999.99,KXBTCD,1746139080,2025-05-01T22:38:00+00:00,,,,,95,96,95,96,100,100,100,100,0,259
KXBTCD-25MAY0119-T95999.99,KXBTCD,1746139140,2025-05-01T22:39:00+00:00,,,,,96,96,96,96,100,100,100,100,0,259
KXBTCD-25MAY0119-T95999.99,KXBTCD,1746139200,2025-05-01T22:40:00+00:00,,,,,96,96,96,96,100,100,100,100,0,259
KXBTCD-25MAY0119-T95999.99,KXBTCD,1746139260,2025-05-01T22:41:00+00:00,,,,,96,96,95,96,100,100,100,100,0,259
KXBTCD-25MAY0119-T95999.99,KXBTCD,1746139320,2025-05-01T22:42:00+00:00,,,,,96,96,96,96,100,100,100,100,0,259
KXBTCD-25MAY0119-T95999.99,KXBTCD,1746139380,2025-05-01T22:43:00+00:00,,,,,96,99,96,99,100,100,100,100,0,259
KXBTCD-25MAY0119-T95999.99,KXBTCD,1746139440,2025-05-01T22:44:00+00:00,,,,,99,99,99,99,100,100,100,100,0,259
KXBTCD-25MAY0119-T95999.99,KXBTCD,1746139500,2025-05-01T22:45:00+00:00,,,,,99,99,99,99,100,100,100,100,0,259
KXBTCD-25MAY0119-T95999.99,KXBTCD,1746139560,2025-05-01T22:46:00+00:00,,,,,99,99,99,99,100,100,100,100,0,259
KXBTCD-25MAY0119-T95999.99,KXBTCD,1746139620,2025-05-01T22:47:00+00:00,,,,,99,99,99,99,100,100,100,100,0,259
KXBTCD-25MAY0119-T95999.99,KXBTCD,1746139680,2025-05-01T22:48:00+00:00,,,,,99,99,99,99,100,100,100,100,0,259
KXBTCD-25MAY0119-T95999.99,KXBTCD,1746139740,2025-05-01T22:49:00+00:00,,,,,99,99,99,99,100,100,100,100,0,259
KXBTCD-25MAY0119-T95999.99,KXBTCD,1746139800,2025-05-01T22:50:00+00:00,,,,,99,99,99,99,100,100,100,100,0,259
KXBTCD-25MAY0119-T95999.99,KXBTCD,1746139860,2025-05-01T22:51:00+00:00,,,,,99,99,99,99,100,100,100,100,0,259
KXBTCD-25MAY0119-T95999.99,KXBTCD,1746139920,2025-05-01T22:52:00+00:00,,,,,99,99,99,99,100,100,100,100,0,259
KXBTCD-25MAY0119-T95999.99,KXBTCD,1746139980,2025-05-01T22:53:00+00:00,,,,,99,99,99,99,100,100,100,100,0,259
KXBTCD-25MAY0119-T95999.99,KXBTCD,1746140040,2025-05-01T22:54:00+00:00,,,,,99,99,99,99,100,100,100,100,0,259
KXBTCD-25MAY0119-T95999.99,KXBTCD,1746140100,2025-05-01T22:55:00+00:00,,,,,99,99,99,99,100,100,100,100,0,259
KXBTCD-25MAY0119-T95999.99,KXBTCD,1746140160,2025-05-01T22:56:00+00:00,,,,,99,99,99,99,100,100,100,100,0,259
KXBTCD-25MAY0119-T95999.99,KXBTCD,1746140220,2025-05-01T22:57:00+00:00,,,,,99,99,99,99,100,100,100,100,0,259
KXBTCD-25MAY0119-T95999.99,KXBTCD,1746140280,2025-05-01T22:58:00+00:00,,,,,99,99,99,99,100,100,100,100,0,259
KXBTCD-25MAY0119-T95999.99,KXBTCD,1746140340,2025-05-01T22:59:00+00:00,,,,,99,99,99,99,100,100,100,100,0,259
KXBTCD-25MAY0119-T95999.99,KXBTCD,1746140400,2025-05-01T23:00:00+00:00,,,,,99,99,99,99,100,100,100,100,0,259
