market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2811-T93499.99,KXBTCD,1745850000,2025-04-28T14:20:00+00:00,,,,,95,95,94,95,99,99,99,99,0,0
KXBTCD-25APR2811-T93499.99,KXBTCD,1745850060,2025-04-28T14:21:00+00:00,,,,,95,96,94,96,99,100,99,100,0,0
KXBTCD-25APR2811-T93499.99,KXBTCD,1745850120,2025-04-28T14:22:00+00:00,,,,,96,96,94,96,100,100,100,100,0,0
KXBTCD-25APR2811-T93499.99,KXBTCD,1745850240,2025-04-28T14:24:00+00:00,,,,,96,97,94,96,100,100,99,100,0,0
KXBTCD-25APR2811-T93499.99,KXBTCD,1745850300,2025-04-28T14:25:00+00:00,,,,,96,96,94,96,100,100,100,100,0,0
KXBTCD-25APR2811-T93499.99,KXBTCD,1745850360,2025-04-28T14:26:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25APR2811-T93499.99,KXBTCD,1745850420,2025-04-28T14:27:00+00:00,,,,,96,96,94,96,100,100,100,100,0,0
KXBTCD-25APR2811-T93499.99,KXBTCD,1745850480,2025-04-28T14:28:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25APR2811-T93499.99,KXBTCD,1745850540,2025-04-28T14:29:00+00:00,,,,,96,96,94,96,100,100,100,100,0,0
KXBTCD-25APR2811-T93499.99,KXBTCD,1745850600,2025-04-28T14:30:00+00:00,,,,,96,96,94,96,100,100,100,100,0,0
KXBTCD-25APR2811-T93499.99,KXBTCD,1745850660,2025-04-28T14:31:00+00:00,,,,,96,96,94,96,100,100,100,100,0,0
KXBTCD-25APR2811-T93499.99,KXBTCD,1745850720,2025-04-28T14:32:00+00:00,,,,,96,96,94,95,100,100,100,100,0,0
KXBTCD-25APR2811-T93499.99,KXBTCD,1745850780,2025-04-28T14:33:00+00:00,,,,,95,96,94,95,100,100,99,100,0,0
KXBTCD-25APR2811-T93499.99,KXBTCD,1745850840,2025-04-28T14:34:00+00:00,,,,,95,96,94,95,100,100,99,99,0,0
KXBTCD-25APR2811-T93499.99,KXBTCD,1745850900,2025-04-28T14:35:00+00:00,,,,,95,96,94,95,99,100,99,99,0,0
KXBTCD-25APR2811-T93499.99,KXBTCD,1745850960,2025-04-28T14:36:00+00:00,,,,,95,96,94,96,99,100,99,100,0,0
KXBTCD-25APR2811-T93499.99,KXBTCD,1745851020,2025-04-28T14:37:00+00:00,,,,,96,96,94,96,100,100,100,100,0,0
KXBTCD-25APR2811-T93499.99,KXBTCD,1745851080,2025-04-28T14:38:00+00:00,,,,,96,96,94,96,100,100,100,100,0,0
KXBTCD-25APR2811-T93499.99,KXBTCD,1745851140,2025-04-28T14:39:00+00:00,,,,,96,96,94,95,100,100,100,100,0,0
KXBTCD-25APR2811-T93499.99,KXBTCD,1745851200,2025-04-28T14:40:00+00:00,,,,,95,96,94,96,100,100,100,100,0,0
KXBTCD-25APR2811-T93499.99,KXBTCD,1745851260,2025-04-28T14:41:00+00:00,,,,,96,96,94,96,100,100,100,100,0,0
KXBTCD-25APR2811-T93499.99,KXBTCD,1745851320,2025-04-28T14:42:00+00:00,,,,,96,96,94,95,100,100,100,100,0,0
KXBTCD-25APR2811-T93499.99,KXBTCD,1745851380,2025-04-28T14:43:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2811-T93499.99,KXBTCD,1745851440,2025-04-28T14:44:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2811-T93499.99,KXBTCD,1745851500,2025-04-28T14:45:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2811-T93499.99,KXBTCD,1745851560,2025-04-28T14:46:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25APR2811-T93499.99,KXBTCD,1745851620,2025-04-28T14:47:00+00:00,,,,,95,96,94,96,100,100,100,100,0,0
KXBTCD-25APR2811-T93499.99,KXBTCD,1745851680,2025-04-28T14:48:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25APR2811-T93499.99,KXBTCD,1745851740,2025-04-28T14:49:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25APR2811-T93499.99,KXBTCD,1745851800,2025-04-28T14:50:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25APR2811-T93499.99,KXBTCD,1745851860,2025-04-28T14:51:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25APR2811-T93499.99,KXBTCD,1745851920,2025-04-28T14:52:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25APR2811-T93499.99,KXBTCD,1745851980,2025-04-28T14:53:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25APR2811-T93499.99,KXBTCD,1745852040,2025-04-28T14:54:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25APR2811-T93499.99,KXBTCD,1745852100,2025-04-28T14:55:00+00:00,,,,,96,97,96,97,100,100,100,100,0,0
KXBTCD-25APR2811-T93499.99,KXBTCD,1745852160,2025-04-28T14:56:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR2811-T93499.99,KXBTCD,1745852220,2025-04-28T14:57:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR2811-T93499.99,KXBTCD,1745852280,2025-04-28T14:58:00+00:00,,,,,97,98,95,98,100,100,100,100,0,0
KXBTCD-25APR2811-T93499.99,KXBTCD,1745852340,2025-04-28T14:59:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25APR2811-T93499.99,KXBTCD,1745852400,2025-04-28T15:00:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
