market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1400-T101499.99,KXBTCD,1747194480,2025-05-14T03:48:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY1400-T101499.99,KXBTCD,1747194540,2025-05-14T03:49:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY1400-T101499.99,KXBTCD,1747194600,2025-05-14T03:50:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY1400-T101499.99,KXBTCD,1747194660,2025-05-14T03:51:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY1400-T101499.99,KXBTCD,1747194720,2025-05-14T03:52:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY1400-T101499.99,KXBTCD,1747194780,2025-05-14T03:53:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY1400-T101499.99,KXBTCD,1747194840,2025-05-14T03:54:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY1400-T101499.99,KXBTCD,1747194900,2025-05-14T03:55:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY1400-T101499.99,KXBTCD,1747194960,2025-05-14T03:56:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY1400-T101499.99,KXBTCD,1747195020,2025-05-14T03:57:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY1400-T101499.99,KXBTCD,1747195080,2025-05-14T03:58:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY1400-T101499.99,KXBTCD,1747195140,2025-05-14T03:59:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
