market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1720-T84999.99,KXBTCD,1744932600,2025-04-17T23:30:00+00:00,50.0,54.0,47.0,47.0,50,50,45,47,54,56,50,52,174,2353
KXBTCD-25APR1720-T84999.99,KXBTCD,1744932660,2025-04-17T23:31:00+00:00,47.0,47.0,46.0,46.0,47,47,39,39,52,52,40,40,41,2353
KXBTCD-25APR1720-T84999.99,KXBTCD,1744932720,2025-04-17T23:32:00+00:00,43.0,55.0,38.0,53.0,39,54,37,53,40,60,39,57,217,2458
KXBTCD-25APR1720-T84999.99,KXBTCD,1744932780,2025-04-17T23:33:00+00:00,57.0,57.0,57.0,57.0,53,54,49,54,57,58,53,55,1,2459
KXBTCD-25APR1720-T84999.99,KXBTCD,1744932840,2025-04-17T23:34:00+00:00,51.0,51.0,44.0,44.0,54,54,44,44,55,55,48,49,149,2583
KXBTCD-25APR1720-T84999.99,KXBTCD,1744932900,2025-04-17T23:35:00+00:00,46.0,56.0,46.0,56.0,44,54,44,54,49,59,48,58,812,3239
KXBTCD-25APR1720-T84999.99,KXBTCD,1744932960,2025-04-17T23:36:00+00:00,58.0,58.0,46.0,54.0,54,57,46,47,58,59,52,52,485,3494
KXBTCD-25APR1720-T84999.99,KXBTCD,1744933020,2025-04-17T23:37:00+00:00,53.0,55.0,53.0,55.0,47,48,46,47,52,56,52,53,960,4350
KXBTCD-25APR1720-T84999.99,KXBTCD,1744933080,2025-04-17T23:38:00+00:00,54.0,55.0,32.0,32.0,47,48,31,35,53,55,41,44,752,5028
KXBTCD-25APR1720-T84999.99,KXBTCD,1744933140,2025-04-17T23:39:00+00:00,34.0,34.0,28.0,28.0,35,35,24,28,42,44,28,35,541,5036
KXBTCD-25APR1720-T84999.99,KXBTCD,1744933200,2025-04-17T23:40:00+00:00,30.0,30.0,24.0,24.0,28,30,17,22,35,41,24,24,410,4944
KXBTCD-25APR1720-T84999.99,KXBTCD,1744933260,2025-04-17T23:41:00+00:00,24.0,38.0,24.0,29.0,22,27,17,27,24,51,24,29,241,5007
KXBTCD-25APR1720-T84999.99,KXBTCD,1744933320,2025-04-17T23:42:00+00:00,28.0,29.0,22.0,22.0,27,29,21,21,29,33,28,28,92,5012
KXBTCD-25APR1720-T84999.99,KXBTCD,1744933380,2025-04-17T23:43:00+00:00,21.0,21.0,21.0,21.0,21,27,21,27,28,30,25,29,1,5013
KXBTCD-25APR1720-T84999.99,KXBTCD,1744933440,2025-04-17T23:44:00+00:00,27.0,27.0,27.0,27.0,27,27,22,24,29,30,27,30,76,5013
KXBTCD-25APR1720-T84999.99,KXBTCD,1744933500,2025-04-17T23:45:00+00:00,24.0,24.0,23.0,23.0,24,27,15,18,30,30,22,22,343,5013
KXBTCD-25APR1720-T84999.99,KXBTCD,1744933560,2025-04-17T23:46:00+00:00,14.0,16.0,6.0,15.0,18,18,4,14,22,22,12,16,1339,3931
KXBTCD-25APR1720-T84999.99,KXBTCD,1744933620,2025-04-17T23:47:00+00:00,12.0,13.0,7.0,7.0,14,14,7,14,16,18,12,15,71,3960
KXBTCD-25APR1720-T84999.99,KXBTCD,1744933680,2025-04-17T23:48:00+00:00,14.0,14.0,7.0,12.0,14,14,5,10,15,17,11,11,335,3924
KXBTCD-25APR1720-T84999.99,KXBTCD,1744933740,2025-04-17T23:49:00+00:00,10.0,12.0,8.0,12.0,10,10,6,8,11,12,11,12,54,3943
KXBTCD-25APR1720-T84999.99,KXBTCD,1744933800,2025-04-17T23:50:00+00:00,9.0,14.0,3.0,4.0,8,8,3,6,12,14,9,13,411,4020
KXBTCD-25APR1720-T84999.99,KXBTCD,1744933860,2025-04-17T23:51:00+00:00,6.0,12.0,4.0,12.0,6,9,3,9,13,14,7,14,363,4358
KXBTCD-25APR1720-T84999.99,KXBTCD,1744933920,2025-04-17T23:52:00+00:00,15.0,23.0,15.0,22.0,9,21,9,18,14,27,14,23,527,4511
KXBTCD-25APR1720-T84999.99,KXBTCD,1744933980,2025-04-17T23:53:00+00:00,18.0,25.0,18.0,24.0,18,22,17,19,23,30,20,24,1318,5385
KXBTCD-25APR1720-T84999.99,KXBTCD,1744934040,2025-04-17T23:54:00+00:00,19.0,19.0,14.0,15.0,19,19,12,15,24,24,18,19,61,5425
KXBTCD-25APR1720-T84999.99,KXBTCD,1744934100,2025-04-17T23:55:00+00:00,18.0,18.0,8.0,8.0,15,15,7,8,19,19,13,13,463,5682
KXBTCD-25APR1720-T84999.99,KXBTCD,1744934160,2025-04-17T23:56:00+00:00,11.0,11.0,1.0,1.0,8,8,0,0,13,13,3,4,1062,5736
KXBTCD-25APR1720-T84999.99,KXBTCD,1744934220,2025-04-17T23:57:00+00:00,3.0,6.0,1.0,1.0,0,1,0,0,4,7,1,2,413,5798
KXBTCD-25APR1720-T84999.99,KXBTCD,1744934280,2025-04-17T23:58:00+00:00,2.0,2.0,2.0,2.0,0,0,0,0,2,2,2,2,125,5864
KXBTCD-25APR1720-T84999.99,KXBTCD,1744934340,2025-04-17T23:59:00+00:00,1.0,2.0,1.0,1.0,0,0,0,0,2,4,1,1,476,5874
KXBTCD-25APR1720-T84999.99,KXBTCD,1744934400,2025-04-18T00:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,1,1,1,1,187,6061
