market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2319-T93749.99,KXBTCD,1745446980,2025-04-23T22:23:00+00:00,,,,,11,11,11,11,17,17,16,16,0,207
KXBTCD-25APR2319-T93749.99,KXBTCD,1745447040,2025-04-23T22:24:00+00:00,,,,,11,11,11,11,16,18,13,17,0,207
KXBTCD-25APR2319-T93749.99,KXBTCD,1745447100,2025-04-23T22:25:00+00:00,17.0,17.0,17.0,17.0,11,16,11,14,17,19,16,17,100,301
KXBTCD-25APR2319-T93749.99,KXBTCD,1745447160,2025-04-23T22:26:00+00:00,,,,,14,14,11,12,17,18,15,15,0,301
KXBTCD-25APR2319-T93749.99,KXBTCD,1745447220,2025-04-23T22:27:00+00:00,15.0,15.0,15.0,15.0,12,16,11,14,15,20,14,19,19,301
KXBTCD-25APR2319-T93749.99,KXBTCD,1745447280,2025-04-23T22:28:00+00:00,13.0,13.0,13.0,13.0,14,14,10,11,19,20,14,15,4,305
KXBTCD-25APR2319-T93749.99,KXBTCD,1745447340,2025-04-23T22:29:00+00:00,,,,,11,11,8,10,15,16,12,13,0,305
KXBTCD-25APR2319-T93749.99,KXBTCD,1745447400,2025-04-23T22:30:00+00:00,,,,,10,10,8,8,13,14,11,12,0,305
KXBTCD-25APR2319-T93749.99,KXBTCD,1745447460,2025-04-23T22:31:00+00:00,8.0,8.0,8.0,8.0,8,8,4,6,12,12,11,12,39,343
KXBTCD-25APR2319-T93749.99,KXBTCD,1745447520,2025-04-23T22:32:00+00:00,12.0,12.0,12.0,12.0,6,6,4,5,12,12,10,10,10,351
KXBTCD-25APR2319-T93749.99,KXBTCD,1745447580,2025-04-23T22:33:00+00:00,,,,,5,6,4,6,10,10,10,10,0,351
KXBTCD-25APR2319-T93749.99,KXBTCD,1745447640,2025-04-23T22:34:00+00:00,10.0,10.0,10.0,10.0,6,11,6,11,10,14,10,14,1,352
KXBTCD-25APR2319-T93749.99,KXBTCD,1745447700,2025-04-23T22:35:00+00:00,18.0,18.0,18.0,18.0,11,19,10,19,14,25,14,25,21,373
KXBTCD-25APR2319-T93749.99,KXBTCD,1745447760,2025-04-23T22:36:00+00:00,30.0,31.0,30.0,31.0,19,30,19,30,25,34,25,34,152,523
KXBTCD-25APR2319-T93749.99,KXBTCD,1745447820,2025-04-23T22:37:00+00:00,35.0,42.0,35.0,42.0,30,40,30,34,34,44,34,39,518,795
KXBTCD-25APR2319-T93749.99,KXBTCD,1745447880,2025-04-23T22:38:00+00:00,38.0,38.0,27.0,27.0,34,34,26,27,38,39,28,31,373,789
KXBTCD-25APR2319-T93749.99,KXBTCD,1745447940,2025-04-23T22:39:00+00:00,27.0,30.0,26.0,26.0,27,31,24,25,31,35,26,26,8,790
KXBTCD-25APR2319-T93749.99,KXBTCD,1745448000,2025-04-23T22:40:00+00:00,25.0,25.0,24.0,24.0,25,26,20,22,26,35,25,25,23,790
KXBTCD-25APR2319-T93749.99,KXBTCD,1745448060,2025-04-23T22:41:00+00:00,25.0,25.0,25.0,25.0,22,25,17,25,25,29,24,28,1,791
KXBTCD-25APR2319-T93749.99,KXBTCD,1745448120,2025-04-23T22:42:00+00:00,30.0,36.0,30.0,36.0,25,39,25,37,28,40,28,40,156,822
KXBTCD-25APR2319-T93749.99,KXBTCD,1745448180,2025-04-23T22:43:00+00:00,40.0,52.0,39.0,46.0,35,48,35,42,40,55,40,46,305,915
KXBTCD-25APR2319-T93749.99,KXBTCD,1745448240,2025-04-23T22:44:00+00:00,46.0,51.0,45.0,50.0,42,49,42,47,46,52,45,50,681,1557
KXBTCD-25APR2319-T93749.99,KXBTCD,1745448300,2025-04-23T22:45:00+00:00,51.0,52.0,50.0,50.0,47,50,47,49,50,52,49,52,40,1570
KXBTCD-25APR2319-T93749.99,KXBTCD,1745448360,2025-04-23T22:46:00+00:00,53.0,66.0,53.0,60.0,49,66,47,54,52,70,52,60,217,1627
KXBTCD-25APR2319-T93749.99,KXBTCD,1745448420,2025-04-23T22:47:00+00:00,61.0,61.0,51.0,51.0,54,60,50,51,60,66,53,58,648,1832
KXBTCD-25APR2319-T93749.99,KXBTCD,1745448480,2025-04-23T22:48:00+00:00,56.0,57.0,54.0,57.0,51,55,50,51,58,61,54,55,347,2173
KXBTCD-25APR2319-T93749.99,KXBTCD,1745448540,2025-04-23T22:49:00+00:00,51.0,52.0,51.0,51.0,51,55,48,55,55,59,55,59,235,2182
KXBTCD-25APR2319-T93749.99,KXBTCD,1745448600,2025-04-23T22:50:00+00:00,61.0,68.0,55.0,62.0,55,63,55,59,59,75,59,62,363,2338
KXBTCD-25APR2319-T93749.99,KXBTCD,1745448660,2025-04-23T22:51:00+00:00,55.0,63.0,55.0,63.0,59,62,54,57,62,69,61,64,203,2376
KXBTCD-25APR2319-T93749.99,KXBTCD,1745448720,2025-04-23T22:52:00+00:00,57.0,64.0,57.0,64.0,57,61,54,57,64,71,64,65,100,2436
KXBTCD-25APR2319-T93749.99,KXBTCD,1745448780,2025-04-23T22:53:00+00:00,61.0,69.0,61.0,64.0,57,69,57,69,65,79,65,75,549,2869
KXBTCD-25APR2319-T93749.99,KXBTCD,1745448840,2025-04-23T22:54:00+00:00,75.0,75.0,71.0,71.0,69,75,58,64,75,80,69,73,1010,3871
KXBTCD-25APR2319-T93749.99,KXBTCD,1745448900,2025-04-23T22:55:00+00:00,64.0,71.0,50.0,69.0,64,68,43,68,73,74,54,74,646,3759
KXBTCD-25APR2319-T93749.99,KXBTCD,1745448960,2025-04-23T22:56:00+00:00,68.0,80.0,67.0,79.0,68,75,67,71,74,80,74,78,297,3936
KXBTCD-25APR2319-T93749.99,KXBTCD,1745449020,2025-04-23T22:57:00+00:00,78.0,89.0,78.0,84.0,71,84,71,84,78,92,78,86,898,4499
KXBTCD-25APR2319-T93749.99,KXBTCD,1745449080,2025-04-23T22:58:00+00:00,84.0,94.0,76.0,94.0,84,84,71,81,86,95,84,94,689,4910
KXBTCD-25APR2319-T93749.99,KXBTCD,1745449140,2025-04-23T22:59:00+00:00,88.0,99.0,88.0,99.0,81,98,81,96,94,100,88,99,124,5004
KXBTCD-25APR2319-T93749.99,KXBTCD,1745449200,2025-04-23T23:00:00+00:00,99.0,99.0,99.0,99.0,96,99,96,99,99,100,99,100,216,5001
