market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1620-T83749.99,KXBTCD,1744845420,2025-04-16T23:17:00+00:00,,,,,95,97,77,96,100,100,100,100,0,60
KXBTCD-25APR1620-T83749.99,KXBTCD,1744845480,2025-04-16T23:18:00+00:00,,,,,96,96,77,95,100,100,100,100,0,60
KXBTCD-25APR1620-T83749.99,KXBTCD,1744845540,2025-04-16T23:19:00+00:00,,,,,95,96,77,96,100,100,100,100,0,60
KXBTCD-25APR1620-T83749.99,KXBTCD,1744845600,2025-04-16T23:20:00+00:00,,,,,96,96,77,96,100,100,100,100,0,60
KXBTCD-25APR1620-T83749.99,KXBTCD,1744845660,2025-04-16T23:21:00+00:00,,,,,96,96,78,95,100,100,100,100,0,60
KXBTCD-25APR1620-T83749.99,KXBTCD,1744845720,2025-04-16T23:22:00+00:00,,,,,95,96,78,96,100,100,100,100,0,60
KXBTCD-25APR1620-T83749.99,KXBTCD,1744845780,2025-04-16T23:23:00+00:00,,,,,96,96,77,77,100,100,100,100,0,60
KXBTCD-25APR1620-T83749.99,KXBTCD,1744845840,2025-04-16T23:24:00+00:00,,,,,77,96,77,96,100,100,100,100,0,60
KXBTCD-25APR1620-T83749.99,KXBTCD,1744845900,2025-04-16T23:25:00+00:00,,,,,96,97,96,97,100,100,100,100,0,60
KXBTCD-25APR1620-T83749.99,KXBTCD,1744845960,2025-04-16T23:26:00+00:00,,,,,97,97,77,77,100,100,100,100,0,60
KXBTCD-25APR1620-T83749.99,KXBTCD,1744846020,2025-04-16T23:27:00+00:00,,,,,77,97,77,97,100,100,100,100,0,60
KXBTCD-25APR1620-T83749.99,KXBTCD,1744846080,2025-04-16T23:28:00+00:00,,,,,97,97,77,77,100,100,100,100,0,60
KXBTCD-25APR1620-T83749.99,KXBTCD,1744846140,2025-04-16T23:29:00+00:00,,,,,77,97,77,97,100,100,100,100,0,60
KXBTCD-25APR1620-T83749.99,KXBTCD,1744846200,2025-04-16T23:30:00+00:00,,,,,97,97,78,97,100,100,100,100,0,60
KXBTCD-25APR1620-T83749.99,KXBTCD,1744846260,2025-04-16T23:31:00+00:00,,,,,97,97,77,96,100,100,100,100,0,60
KXBTCD-25APR1620-T83749.99,KXBTCD,1744846320,2025-04-16T23:32:00+00:00,,,,,96,97,77,97,100,100,100,100,0,60
KXBTCD-25APR1620-T83749.99,KXBTCD,1744846380,2025-04-16T23:33:00+00:00,,,,,97,97,77,96,100,100,100,100,0,60
KXBTCD-25APR1620-T83749.99,KXBTCD,1744846440,2025-04-16T23:34:00+00:00,,,,,96,97,77,77,100,100,100,100,0,60
KXBTCD-25APR1620-T83749.99,KXBTCD,1744846500,2025-04-16T23:35:00+00:00,,,,,77,96,77,96,100,100,100,100,0,60
KXBTCD-25APR1620-T83749.99,KXBTCD,1744846560,2025-04-16T23:36:00+00:00,,,,,96,97,78,97,100,100,100,100,0,60
KXBTCD-25APR1620-T83749.99,KXBTCD,1744846620,2025-04-16T23:37:00+00:00,,,,,97,97,95,96,100,100,100,100,0,60
KXBTCD-25APR1620-T83749.99,KXBTCD,1744846680,2025-04-16T23:38:00+00:00,,,,,96,97,95,96,100,100,100,100,0,60
KXBTCD-25APR1620-T83749.99,KXBTCD,1744846800,2025-04-16T23:40:00+00:00,95.0,95.0,95.0,95.0,96,96,95,96,100,100,100,100,6,66
KXBTCD-25APR1620-T83749.99,KXBTCD,1744846860,2025-04-16T23:41:00+00:00,,,,,96,98,95,97,100,100,100,100,0,66
KXBTCD-25APR1620-T83749.99,KXBTCD,1744846920,2025-04-16T23:42:00+00:00,,,,,97,97,95,96,100,100,100,100,0,66
KXBTCD-25APR1620-T83749.99,KXBTCD,1744847160,2025-04-16T23:46:00+00:00,,,,,96,98,95,98,100,100,100,100,0,66
KXBTCD-25APR1620-T83749.99,KXBTCD,1744847220,2025-04-16T23:47:00+00:00,,,,,98,98,95,96,100,100,100,100,0,66
KXBTCD-25APR1620-T83749.99,KXBTCD,1744847280,2025-04-16T23:48:00+00:00,,,,,96,97,95,97,100,100,100,100,0,66
KXBTCD-25APR1620-T83749.99,KXBTCD,1744847340,2025-04-16T23:49:00+00:00,,,,,97,97,95,96,100,100,100,100,0,66
KXBTCD-25APR1620-T83749.99,KXBTCD,1744847520,2025-04-16T23:52:00+00:00,,,,,96,98,95,97,100,100,100,100,0,66
KXBTCD-25APR1620-T83749.99,KXBTCD,1744847580,2025-04-16T23:53:00+00:00,,,,,97,97,96,96,100,100,100,100,0,66
KXBTCD-25APR1620-T83749.99,KXBTCD,1744847700,2025-04-16T23:55:00+00:00,,,,,96,98,96,98,100,100,100,100,0,66
KXBTCD-25APR1620-T83749.99,KXBTCD,1744848000,2025-04-17T00:00:00+00:00,,,,,98,99,98,99,100,100,100,100,0,66
