market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1523-T83749.99,KXBTCD,1744769700,2025-04-16T02:15:00+00:00,60.0,60.0,60.0,60.0,50,59,50,54,54,62,54,58,85,4647
KXBTCD-25APR1523-T83749.99,KXBTCD,1744769760,2025-04-16T02:16:00+00:00,52.0,55.0,50.0,55.0,54,59,46,58,58,62,50,62,17,4651
KXBTCD-25APR1523-T83749.99,KXBTCD,1744769820,2025-04-16T02:17:00+00:00,64.0,64.0,64.0,64.0,58,65,57,60,62,68,62,66,1,4652
KXBTCD-25APR1523-T83749.99,KXBTCD,1744769880,2025-04-16T02:18:00+00:00,61.0,66.0,61.0,66.0,60,61,57,61,66,66,62,66,235,4814
KXBTCD-25APR1523-T83749.99,KXBTCD,1744769940,2025-04-16T02:19:00+00:00,66.0,69.0,56.0,56.0,61,64,56,56,66,69,59,59,128,4847
KXBTCD-25APR1523-T83749.99,KXBTCD,1744770000,2025-04-16T02:20:00+00:00,60.0,60.0,49.0,49.0,56,56,40,40,59,60,43,43,107,4802
KXBTCD-25APR1523-T83749.99,KXBTCD,1744770060,2025-04-16T02:21:00+00:00,43.0,47.0,41.0,41.0,40,43,40,42,43,48,43,45,844,5643
KXBTCD-25APR1523-T83749.99,KXBTCD,1744770120,2025-04-16T02:22:00+00:00,41.0,41.0,40.0,40.0,42,42,34,34,45,45,40,40,28,5636
KXBTCD-25APR1523-T83749.99,KXBTCD,1744770180,2025-04-16T02:23:00+00:00,41.0,41.0,41.0,41.0,34,39,31,31,40,42,35,36,11,5636
KXBTCD-25APR1523-T83749.99,KXBTCD,1744770240,2025-04-16T02:24:00+00:00,37.0,37.0,35.0,35.0,31,42,31,42,36,46,36,46,21,5634
KXBTCD-25APR1523-T83749.99,KXBTCD,1744770300,2025-04-16T02:25:00+00:00,45.0,49.0,45.0,49.0,42,48,39,47,46,51,44,51,77,5653
KXBTCD-25APR1523-T83749.99,KXBTCD,1744770360,2025-04-16T02:26:00+00:00,46.0,54.0,45.0,54.0,47,53,43,51,51,54,47,52,55,5687
KXBTCD-25APR1523-T83749.99,KXBTCD,1744770420,2025-04-16T02:27:00+00:00,51.0,53.0,51.0,53.0,51,51,51,51,52,55,52,53,209,5760
KXBTCD-25APR1523-T83749.99,KXBTCD,1744770480,2025-04-16T02:28:00+00:00,52.0,52.0,50.0,50.0,51,56,50,56,53,60,53,60,145,5850
KXBTCD-25APR1523-T83749.99,KXBTCD,1744770540,2025-04-16T02:29:00+00:00,59.0,60.0,57.0,57.0,56,58,55,55,60,62,57,58,66,5914
KXBTCD-25APR1523-T83749.99,KXBTCD,1744770600,2025-04-16T02:30:00+00:00,59.0,65.0,59.0,65.0,55,65,55,63,58,69,58,69,614,6344
KXBTCD-25APR1523-T83749.99,KXBTCD,1744770660,2025-04-16T02:31:00+00:00,61.0,72.0,61.0,66.0,63,68,58,63,69,72,63,66,515,6827
KXBTCD-25APR1523-T83749.99,KXBTCD,1744770720,2025-04-16T02:32:00+00:00,71.0,75.0,70.0,73.0,63,75,63,70,66,78,66,77,440,7213
KXBTCD-25APR1523-T83749.99,KXBTCD,1744770780,2025-04-16T02:33:00+00:00,70.0,76.0,66.0,66.0,70,71,64,66,77,77,70,70,986,7427
KXBTCD-25APR1523-T83749.99,KXBTCD,1744770840,2025-04-16T02:34:00+00:00,67.0,67.0,67.0,67.0,66,67,66,66,70,70,68,68,25,7452
KXBTCD-25APR1523-T83749.99,KXBTCD,1744770900,2025-04-16T02:35:00+00:00,66.0,66.0,66.0,66.0,66,67,58,67,68,70,63,70,2,7452
KXBTCD-25APR1523-T83749.99,KXBTCD,1744770960,2025-04-16T02:36:00+00:00,70.0,70.0,70.0,70.0,67,67,64,66,70,70,70,70,5,7452
KXBTCD-25APR1523-T83749.99,KXBTCD,1744771020,2025-04-16T02:37:00+00:00,77.0,77.0,77.0,77.0,66,77,66,66,70,78,69,69,10,7452
KXBTCD-25APR1523-T83749.99,KXBTCD,1744771080,2025-04-16T02:38:00+00:00,66.0,66.0,65.0,66.0,66,67,59,59,69,71,65,65,17,7468
KXBTCD-25APR1523-T83749.99,KXBTCD,1744771140,2025-04-16T02:39:00+00:00,59.0,59.0,50.0,50.0,59,59,47,47,65,65,50,51,161,7566
KXBTCD-25APR1523-T83749.99,KXBTCD,1744771200,2025-04-16T02:40:00+00:00,52.0,52.0,47.0,49.0,47,49,44,48,53,53,48,53,1058,7832
KXBTCD-25APR1523-T83749.99,KXBTCD,1744771260,2025-04-16T02:41:00+00:00,52.0,52.0,50.0,50.0,48,52,48,50,53,55,50,51,21,7845
KXBTCD-25APR1523-T83749.99,KXBTCD,1744771320,2025-04-16T02:42:00+00:00,52.0,52.0,42.0,42.0,50,51,38,41,51,53,42,43,369,8000
KXBTCD-25APR1523-T83749.99,KXBTCD,1744771380,2025-04-16T02:43:00+00:00,41.0,42.0,38.0,42.0,41,45,36,44,43,48,40,48,33,8027
KXBTCD-25APR1523-T83749.99,KXBTCD,1744771440,2025-04-16T02:44:00+00:00,48.0,50.0,45.0,45.0,44,46,41,42,48,50,43,46,131,7931
KXBTCD-25APR1523-T83749.99,KXBTCD,1744771500,2025-04-16T02:45:00+00:00,44.0,45.0,39.0,39.0,42,42,36,36,46,49,39,39,333,7995
KXBTCD-25APR1523-T83749.99,KXBTCD,1744771560,2025-04-16T02:46:00+00:00,39.0,64.0,38.0,44.0,36,62,34,41,39,67,39,44,681,8081
KXBTCD-25APR1523-T83749.99,KXBTCD,1744771620,2025-04-16T02:47:00+00:00,41.0,58.0,41.0,57.0,41,57,41,54,44,60,43,58,271,8058
KXBTCD-25APR1523-T83749.99,KXBTCD,1744771680,2025-04-16T02:48:00+00:00,56.0,67.0,55.0,66.0,54,64,54,57,58,69,58,62,1033,8472
KXBTCD-25APR1523-T83749.99,KXBTCD,1744771740,2025-04-16T02:49:00+00:00,57.0,63.0,51.0,63.0,57,65,49,65,62,67,53,67,1291,8813
KXBTCD-25APR1523-T83749.99,KXBTCD,1744771800,2025-04-16T02:50:00+00:00,67.0,70.0,59.0,61.0,65,67,56,57,67,71,59,61,766,9048
KXBTCD-25APR1523-T83749.99,KXBTCD,1744771860,2025-04-16T02:51:00+00:00,62.0,70.0,62.0,70.0,56,68,56,67,61,72,59,71,191,9106
KXBTCD-25APR1523-T83749.99,KXBTCD,1744771920,2025-04-16T02:52:00+00:00,71.0,73.0,68.0,68.0,67,71,65,66,71,74,69,71,333,9106
KXBTCD-25APR1523-T83749.99,KXBTCD,1744771980,2025-04-16T02:53:00+00:00,77.0,95.0,77.0,92.0,66,95,66,86,71,96,71,91,1007,9198
KXBTCD-25APR1523-T83749.99,KXBTCD,1744772040,2025-04-16T02:54:00+00:00,91.0,91.0,82.0,86.0,86,88,81,83,91,92,85,88,1414,10351
KXBTCD-25APR1523-T83749.99,KXBTCD,1744772100,2025-04-16T02:55:00+00:00,92.0,96.0,91.0,91.0,83,93,81,81,88,96,86,86,569,10192
KXBTCD-25APR1523-T83749.99,KXBTCD,1744772160,2025-04-16T02:56:00+00:00,81.0,95.0,80.0,95.0,81,91,80,91,86,96,82,96,792,10347
KXBTCD-25APR1523-T83749.99,KXBTCD,1744772220,2025-04-16T02:57:00+00:00,96.0,98.0,96.0,98.0,91,98,90,98,96,100,96,100,1261,10447
KXBTCD-25APR1523-T83749.99,KXBTCD,1744772280,2025-04-16T02:58:00+00:00,98.0,98.0,96.0,96.0,98,99,95,99,100,100,99,100,437,10347
KXBTCD-25APR1523-T83749.99,KXBTCD,1744772340,2025-04-16T02:59:00+00:00,99.0,99.0,99.0,99.0,99,99,99,99,100,100,100,100,1,10346
