market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1611-T82999.99,KXBTCD,1744813740,2025-04-16T14:29:00+00:00,,,,,96,96,86,96,100,100,100,100,0,5
KXBTCD-25APR1611-T82999.99,KXBTCD,1744813800,2025-04-16T14:30:00+00:00,,,,,96,96,86,96,100,100,100,100,0,5
KXBTCD-25APR1611-T82999.99,KXBTCD,1744813860,2025-04-16T14:31:00+00:00,,,,,96,96,86,96,100,100,100,100,0,5
KXBTCD-25APR1611-T82999.99,KXBTCD,1744813920,2025-04-16T14:32:00+00:00,,,,,96,96,86,96,100,100,100,100,0,5
KXBTCD-25APR1611-T82999.99,KXBTCD,1744814100,2025-04-16T14:35:00+00:00,,,,,96,96,86,96,100,100,100,100,0,5
KXBTCD-25APR1611-T82999.99,KXBTCD,1744814340,2025-04-16T14:39:00+00:00,,,,,96,96,95,96,100,100,100,100,0,5
KXBTCD-25APR1611-T82999.99,KXBTCD,1744814460,2025-04-16T14:41:00+00:00,,,,,96,96,73,96,100,100,100,100,0,5
KXBTCD-25APR1611-T82999.99,KXBTCD,1744814520,2025-04-16T14:42:00+00:00,,,,,96,96,84,84,100,100,100,100,0,5
KXBTCD-25APR1611-T82999.99,KXBTCD,1744814580,2025-04-16T14:43:00+00:00,,,,,84,96,84,96,100,100,100,100,0,5
KXBTCD-25APR1611-T82999.99,KXBTCD,1744814640,2025-04-16T14:44:00+00:00,,,,,96,96,73,96,100,100,100,100,0,5
KXBTCD-25APR1611-T82999.99,KXBTCD,1744814700,2025-04-16T14:45:00+00:00,,,,,96,96,95,95,100,100,100,100,0,5
KXBTCD-25APR1611-T82999.99,KXBTCD,1744814760,2025-04-16T14:46:00+00:00,,,,,95,96,70,70,100,100,100,100,0,5
KXBTCD-25APR1611-T82999.99,KXBTCD,1744814820,2025-04-16T14:47:00+00:00,,,,,70,96,70,95,100,100,100,100,0,5
KXBTCD-25APR1611-T82999.99,KXBTCD,1744814940,2025-04-16T14:49:00+00:00,,,,,95,96,86,95,100,100,100,100,0,5
KXBTCD-25APR1611-T82999.99,KXBTCD,1744815000,2025-04-16T14:50:00+00:00,,,,,95,96,86,96,100,100,100,100,0,5
KXBTCD-25APR1611-T82999.99,KXBTCD,1744815300,2025-04-16T14:55:00+00:00,,,,,96,97,96,97,100,100,100,100,0,5
KXBTCD-25APR1611-T82999.99,KXBTCD,1744815360,2025-04-16T14:56:00+00:00,,,,,97,97,96,96,100,100,100,100,0,5
KXBTCD-25APR1611-T82999.99,KXBTCD,1744815420,2025-04-16T14:57:00+00:00,,,,,96,96,84,85,100,100,100,100,0,5
KXBTCD-25APR1611-T82999.99,KXBTCD,1744815600,2025-04-16T15:00:00+00:00,,,,,85,99,85,99,100,100,100,100,0,5
