market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0522-T94249.99,KXBTCD,1746494700,2025-05-06T01:25:00+00:00,,,,,95,96,95,95,100,100,100,100,0,310
KXBTCD-25MAY0522-T94249.99,KXBTCD,1746494760,2025-05-06T01:26:00+00:00,,,,,95,96,95,96,100,100,100,100,0,310
KXBTCD-25MAY0522-T94249.99,KXBTCD,1746494820,2025-05-06T01:27:00+00:00,,,,,96,96,95,96,100,100,100,100,0,310
KXBTCD-25MAY0522-T94249.99,KXBTCD,1746494880,2025-05-06T01:28:00+00:00,,,,,96,96,95,95,100,100,100,100,0,310
KXBTCD-25MAY0522-T94249.99,KXBTCD,1746494940,2025-05-06T01:29:00+00:00,,,,,95,96,95,96,100,100,100,100,0,310
KXBTCD-25MAY0522-T94249.99,KXBTCD,1746495000,2025-05-06T01:30:00+00:00,,,,,96,96,96,96,100,100,100,100,0,310
KXBTCD-25MAY0522-T94249.99,KXBTCD,1746495060,2025-05-06T01:31:00+00:00,,,,,96,96,95,95,100,100,100,100,0,310
KXBTCD-25MAY0522-T94249.99,KXBTCD,1746495120,2025-05-06T01:32:00+00:00,,,,,95,96,95,96,100,100,100,100,0,310
KXBTCD-25MAY0522-T94249.99,KXBTCD,1746495180,2025-05-06T01:33:00+00:00,,,,,96,96,95,96,100,100,100,100,0,310
KXBTCD-25MAY0522-T94249.99,KXBTCD,1746495300,2025-05-06T01:35:00+00:00,,,,,96,96,95,96,100,100,100,100,0,310
KXBTCD-25MAY0522-T94249.99,KXBTCD,1746495360,2025-05-06T01:36:00+00:00,,,,,96,96,95,95,100,100,100,100,0,310
KXBTCD-25MAY0522-T94249.99,KXBTCD,1746495420,2025-05-06T01:37:00+00:00,,,,,95,96,95,95,100,100,100,100,0,310
KXBTCD-25MAY0522-T94249.99,KXBTCD,1746495480,2025-05-06T01:38:00+00:00,,,,,95,96,95,95,100,100,100,100,0,310
KXBTCD-25MAY0522-T94249.99,KXBTCD,1746495540,2025-05-06T01:39:00+00:00,,,,,95,96,82,83,100,100,90,90,0,310
KXBTCD-25MAY0522-T94249.99,KXBTCD,1746495600,2025-05-06T01:40:00+00:00,89.0,89.0,89.0,89.0,83,90,81,86,90,95,87,90,35,345
KXBTCD-25MAY0522-T94249.99,KXBTCD,1746495660,2025-05-06T01:41:00+00:00,86.0,87.0,86.0,87.0,86,91,80,91,90,94,87,92,22,352
KXBTCD-25MAY0522-T94249.99,KXBTCD,1746495720,2025-05-06T01:42:00+00:00,92.0,92.0,91.0,92.0,91,91,86,88,92,96,90,91,103,380
KXBTCD-25MAY0522-T94249.99,KXBTCD,1746495780,2025-05-06T01:43:00+00:00,87.0,87.0,87.0,87.0,88,89,83,88,91,92,86,90,200,492
KXBTCD-25MAY0522-T94249.99,KXBTCD,1746495840,2025-05-06T01:44:00+00:00,88.0,88.0,88.0,88.0,88,88,74,77,90,91,80,83,53,492
KXBTCD-25MAY0522-T94249.99,KXBTCD,1746495900,2025-05-06T01:45:00+00:00,83.0,83.0,75.0,75.0,77,79,72,75,83,85,77,79,65,554
KXBTCD-25MAY0522-T94249.99,KXBTCD,1746495960,2025-05-06T01:46:00+00:00,79.0,79.0,79.0,79.0,75,82,73,75,79,89,77,77,35,589
KXBTCD-25MAY0522-T94249.99,KXBTCD,1746496020,2025-05-06T01:47:00+00:00,77.0,78.0,77.0,78.0,75,75,66,72,77,80,73,78,57,547
KXBTCD-25MAY0522-T94249.99,KXBTCD,1746496080,2025-05-06T01:48:00+00:00,81.0,81.0,81.0,81.0,72,81,71,81,78,89,78,89,500,1047
KXBTCD-25MAY0522-T94249.99,KXBTCD,1746496140,2025-05-06T01:49:00+00:00,80.0,80.0,69.0,72.0,81,82,69,72,89,89,74,77,19,1057
KXBTCD-25MAY0522-T94249.99,KXBTCD,1746496200,2025-05-06T01:50:00+00:00,70.0,70.0,70.0,70.0,72,72,69,70,77,78,70,76,10,1060
KXBTCD-25MAY0522-T94249.99,KXBTCD,1746496260,2025-05-06T01:51:00+00:00,72.0,85.0,72.0,85.0,70,84,70,84,76,89,71,89,70,1126
KXBTCD-25MAY0522-T94249.99,KXBTCD,1746496320,2025-05-06T01:52:00+00:00,87.0,88.0,86.0,86.0,84,90,80,90,89,95,86,94,62,1185
KXBTCD-25MAY0522-T94249.99,KXBTCD,1746496380,2025-05-06T01:53:00+00:00,90.0,90.0,84.0,85.0,90,90,78,84,94,95,84,89,127,1201
KXBTCD-25MAY0522-T94249.99,KXBTCD,1746496440,2025-05-06T01:54:00+00:00,87.0,87.0,79.0,79.0,84,88,72,74,89,93,79,79,114,1216
KXBTCD-25MAY0522-T94249.99,KXBTCD,1746496500,2025-05-06T01:55:00+00:00,81.0,86.0,81.0,83.0,74,88,74,88,79,92,79,91,66,1215
KXBTCD-25MAY0522-T94249.99,KXBTCD,1746496560,2025-05-06T01:56:00+00:00,91.0,96.0,87.0,96.0,88,92,80,92,91,97,85,96,426,1215
KXBTCD-25MAY0522-T94249.99,KXBTCD,1746496620,2025-05-06T01:57:00+00:00,96.0,99.0,96.0,99.0,92,97,92,97,96,100,96,100,36,1237
KXBTCD-25MAY0522-T94249.99,KXBTCD,1746496680,2025-05-06T01:58:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1237
KXBTCD-25MAY0522-T94249.99,KXBTCD,1746496740,2025-05-06T01:59:00+00:00,97.0,97.0,97.0,97.0,97,98,95,97,100,100,97,100,15,1237
KXBTCD-25MAY0522-T94249.99,KXBTCD,1746496800,2025-05-06T02:00:00+00:00,,,,,97,99,95,99,100,100,100,100,0,1237
