market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0622-T96249.99,KXBTCD,1746581040,2025-05-07T01:24:00+00:00,,,,,83,83,83,83,100,100,100,100,0,0
KXBTCD-25MAY0622-T96249.99,KXBTCD,1746581100,2025-05-07T01:25:00+00:00,,,,,83,83,83,83,100,100,100,100,0,0
KXBTCD-25MAY0622-T96249.99,KXBTCD,1746581160,2025-05-07T01:26:00+00:00,,,,,83,83,83,83,100,100,100,100,0,0
KXBTCD-25MAY0622-T96249.99,KXBTCD,1746581220,2025-05-07T01:27:00+00:00,,,,,83,83,83,83,100,100,100,100,0,0
KXBTCD-25MAY0622-T96249.99,KXBTCD,1746581280,2025-05-07T01:28:00+00:00,,,,,83,83,83,83,100,100,100,100,0,0
KXBTCD-25MAY0622-T96249.99,KXBTCD,1746581340,2025-05-07T01:29:00+00:00,,,,,83,83,83,83,100,100,100,100,0,0
KXBTCD-25MAY0622-T96249.99,KXBTCD,1746581400,2025-05-07T01:30:00+00:00,,,,,83,83,83,83,100,100,100,100,0,0
KXBTCD-25MAY0622-T96249.99,KXBTCD,1746581460,2025-05-07T01:31:00+00:00,,,,,83,83,83,83,100,100,100,100,0,0
KXBTCD-25MAY0622-T96249.99,KXBTCD,1746581520,2025-05-07T01:32:00+00:00,,,,,83,83,83,83,100,100,100,100,0,0
KXBTCD-25MAY0622-T96249.99,KXBTCD,1746581580,2025-05-07T01:33:00+00:00,,,,,83,83,83,83,100,100,100,100,0,0
KXBTCD-25MAY0622-T96249.99,KXBTCD,1746581640,2025-05-07T01:34:00+00:00,,,,,83,86,83,86,100,100,100,100,0,0
KXBTCD-25MAY0622-T96249.99,KXBTCD,1746581700,2025-05-07T01:35:00+00:00,,,,,86,86,86,86,100,100,100,100,0,0
KXBTCD-25MAY0622-T96249.99,KXBTCD,1746581760,2025-05-07T01:36:00+00:00,,,,,86,87,86,87,100,100,100,100,0,0
KXBTCD-25MAY0622-T96249.99,KXBTCD,1746581820,2025-05-07T01:37:00+00:00,,,,,87,97,86,97,100,100,100,100,0,0
KXBTCD-25MAY0622-T96249.99,KXBTCD,1746581880,2025-05-07T01:38:00+00:00,,,,,97,98,86,87,100,100,100,100,0,0
KXBTCD-25MAY0622-T96249.99,KXBTCD,1746581940,2025-05-07T01:39:00+00:00,,,,,87,89,86,89,100,100,100,100,0,0
KXBTCD-25MAY0622-T96249.99,KXBTCD,1746582000,2025-05-07T01:40:00+00:00,,,,,89,91,86,91,100,100,100,100,0,0
KXBTCD-25MAY0622-T96249.99,KXBTCD,1746582060,2025-05-07T01:41:00+00:00,,,,,91,98,83,98,100,100,100,100,0,0
KXBTCD-25MAY0622-T96249.99,KXBTCD,1746582120,2025-05-07T01:42:00+00:00,,,,,98,98,83,87,100,100,100,100,0,0
KXBTCD-25MAY0622-T96249.99,KXBTCD,1746582180,2025-05-07T01:43:00+00:00,,,,,87,89,83,89,100,100,100,100,0,0
KXBTCD-25MAY0622-T96249.99,KXBTCD,1746582240,2025-05-07T01:44:00+00:00,,,,,89,93,83,93,100,100,100,100,0,0
KXBTCD-25MAY0622-T96249.99,KXBTCD,1746582300,2025-05-07T01:45:00+00:00,,,,,93,95,83,95,100,100,100,100,0,0
KXBTCD-25MAY0622-T96249.99,KXBTCD,1746582360,2025-05-07T01:46:00+00:00,,,,,95,97,83,97,100,100,100,100,0,0
KXBTCD-25MAY0622-T96249.99,KXBTCD,1746582420,2025-05-07T01:47:00+00:00,,,,,97,98,83,83,100,100,100,100,0,0
KXBTCD-25MAY0622-T96249.99,KXBTCD,1746582480,2025-05-07T01:48:00+00:00,,,,,83,98,83,87,100,100,100,100,0,0
KXBTCD-25MAY0622-T96249.99,KXBTCD,1746582540,2025-05-07T01:49:00+00:00,,,,,87,91,83,91,100,100,100,100,0,0
KXBTCD-25MAY0622-T96249.99,KXBTCD,1746582600,2025-05-07T01:50:00+00:00,,,,,91,93,83,93,100,100,100,100,0,0
KXBTCD-25MAY0622-T96249.99,KXBTCD,1746582660,2025-05-07T01:51:00+00:00,,,,,93,95,83,95,100,100,100,100,0,0
KXBTCD-25MAY0622-T96249.99,KXBTCD,1746582720,2025-05-07T01:52:00+00:00,,,,,95,98,83,87,100,100,100,100,0,0
KXBTCD-25MAY0622-T96249.99,KXBTCD,1746582780,2025-05-07T01:53:00+00:00,,,,,87,98,83,87,100,100,100,100,0,0
KXBTCD-25MAY0622-T96249.99,KXBTCD,1746582840,2025-05-07T01:54:00+00:00,,,,,87,91,87,91,100,100,100,100,0,0
KXBTCD-25MAY0622-T96249.99,KXBTCD,1746582900,2025-05-07T01:55:00+00:00,,,,,91,95,83,95,100,100,100,100,0,0
KXBTCD-25MAY0622-T96249.99,KXBTCD,1746582960,2025-05-07T01:56:00+00:00,,,,,95,97,83,97,100,100,100,100,0,0
KXBTCD-25MAY0622-T96249.99,KXBTCD,1746583020,2025-05-07T01:57:00+00:00,,,,,97,98,83,98,100,100,100,100,0,0
KXBTCD-25MAY0622-T96249.99,KXBTCD,1746583080,2025-05-07T01:58:00+00:00,,,,,98,98,83,95,100,100,100,100,0,0
KXBTCD-25MAY0622-T96249.99,KXBTCD,1746583140,2025-05-07T01:59:00+00:00,,,,,95,98,83,89,100,100,100,100,0,0
