market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2314-T93249.99,KXBTCD,1745429340,2025-04-23T17:29:00+00:00,,,,,94,94,94,94,97,100,97,100,0,368
KXBTCD-25APR2314-T93249.99,KXBTCD,1745429400,2025-04-23T17:30:00+00:00,,,,,94,94,94,94,100,100,96,96,0,368
KXBTCD-25APR2314-T93249.99,KXBTCD,1745429460,2025-04-23T17:31:00+00:00,95.0,95.0,95.0,95.0,94,95,93,95,96,100,96,98,30,338
KXBTCD-25APR2314-T93249.99,KXBTCD,1745429520,2025-04-23T17:32:00+00:00,,,,,95,95,95,95,98,100,98,100,0,338
KXBTCD-25APR2314-T93249.99,KXBTCD,1745429580,2025-04-23T17:33:00+00:00,,,,,95,95,95,95,100,100,97,98,0,338
KXBTCD-25APR2314-T93249.99,KXBTCD,1745429640,2025-04-23T17:34:00+00:00,,,,,95,95,95,95,98,100,96,96,0,338
KXBTCD-25APR2314-T93249.99,KXBTCD,1745429700,2025-04-23T17:35:00+00:00,95.0,95.0,91.0,91.0,95,95,90,91,96,98,94,94,40,341
KXBTCD-25APR2314-T93249.99,KXBTCD,1745429760,2025-04-23T17:36:00+00:00,,,,,91,92,89,91,94,96,94,96,0,341
KXBTCD-25APR2314-T93249.99,KXBTCD,1745429820,2025-04-23T17:37:00+00:00,,,,,91,93,91,93,96,97,95,97,0,341
KXBTCD-25APR2314-T93249.99,KXBTCD,1745429880,2025-04-23T17:38:00+00:00,,,,,93,93,90,91,97,99,94,95,0,341
KXBTCD-25APR2314-T93249.99,KXBTCD,1745429940,2025-04-23T17:39:00+00:00,97.0,97.0,97.0,97.0,91,93,90,93,95,100,95,97,145,486
KXBTCD-25APR2314-T93249.99,KXBTCD,1745430000,2025-04-23T17:40:00+00:00,97.0,97.0,97.0,97.0,93,94,92,94,97,99,96,98,1,487
KXBTCD-25APR2314-T93249.99,KXBTCD,1745430060,2025-04-23T17:41:00+00:00,,,,,94,94,94,94,98,100,97,97,0,487
KXBTCD-25APR2314-T93249.99,KXBTCD,1745430120,2025-04-23T17:42:00+00:00,,,,,94,94,94,94,97,100,96,97,0,487
KXBTCD-25APR2314-T93249.99,KXBTCD,1745430180,2025-04-23T17:43:00+00:00,98.0,98.0,98.0,98.0,94,94,94,94,97,100,97,99,10,497
KXBTCD-25APR2314-T93249.99,KXBTCD,1745430240,2025-04-23T17:44:00+00:00,,,,,94,96,94,96,99,100,98,100,0,497
KXBTCD-25APR2314-T93249.99,KXBTCD,1745430300,2025-04-23T17:45:00+00:00,,,,,96,97,95,97,100,100,100,100,0,497
KXBTCD-25APR2314-T93249.99,KXBTCD,1745430780,2025-04-23T17:53:00+00:00,,,,,97,99,97,99,100,100,100,100,0,497
