market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2314-T95499.99,KXBTCD,1745428980,2025-04-23T17:23:00+00:00,,,,,0,0,0,0,3,16,3,3,0,0
KXBTCD-25APR2314-T95499.99,KXBTCD,1745429040,2025-04-23T17:24:00+00:00,,,,,0,0,0,0,3,16,3,3,0,0
KXBTCD-25APR2314-T95499.99,KXBTCD,1745429100,2025-04-23T17:25:00+00:00,,,,,0,0,0,0,3,16,3,16,0,0
KXBTCD-25APR2314-T95499.99,KXBTCD,1745429160,2025-04-23T17:26:00+00:00,,,,,0,0,0,0,16,16,3,3,0,0
KXBTCD-25APR2314-T95499.99,KXBTCD,1745429220,2025-04-23T17:27:00+00:00,,,,,0,0,0,0,3,16,3,3,0,0
KXBTCD-25APR2314-T95499.99,KXBTCD,1745429280,2025-04-23T17:28:00+00:00,,,,,0,0,0,0,3,16,3,3,0,0
KXBTCD-25APR2314-T95499.99,KXBTCD,1745429340,2025-04-23T17:29:00+00:00,,,,,0,0,0,0,3,16,3,16,0,0
KXBTCD-25APR2314-T95499.99,KXBTCD,1745429400,2025-04-23T17:30:00+00:00,,,,,0,0,0,0,16,16,3,3,0,0
KXBTCD-25APR2314-T95499.99,KXBTCD,1745429460,2025-04-23T17:31:00+00:00,,,,,0,0,0,0,3,16,3,3,0,0
KXBTCD-25APR2314-T95499.99,KXBTCD,1745429520,2025-04-23T17:32:00+00:00,,,,,0,0,0,0,3,16,3,16,0,0
KXBTCD-25APR2314-T95499.99,KXBTCD,1745429580,2025-04-23T17:33:00+00:00,,,,,0,0,0,0,16,16,3,3,0,0
KXBTCD-25APR2314-T95499.99,KXBTCD,1745429640,2025-04-23T17:34:00+00:00,,,,,0,0,0,0,3,16,3,3,0,0
KXBTCD-25APR2314-T95499.99,KXBTCD,1745429700,2025-04-23T17:35:00+00:00,,,,,0,0,0,0,3,16,3,4,0,0
KXBTCD-25APR2314-T95499.99,KXBTCD,1745429760,2025-04-23T17:36:00+00:00,,,,,0,0,0,0,4,16,3,3,0,0
KXBTCD-25APR2314-T95499.99,KXBTCD,1745429820,2025-04-23T17:37:00+00:00,,,,,0,0,0,0,3,16,3,3,0,0
KXBTCD-25APR2314-T95499.99,KXBTCD,1745429880,2025-04-23T17:38:00+00:00,,,,,0,0,0,0,3,16,3,3,0,0
KXBTCD-25APR2314-T95499.99,KXBTCD,1745429940,2025-04-23T17:39:00+00:00,,,,,0,0,0,0,3,16,3,3,0,0
KXBTCD-25APR2314-T95499.99,KXBTCD,1745430000,2025-04-23T17:40:00+00:00,,,,,0,0,0,0,3,16,3,3,0,0
KXBTCD-25APR2314-T95499.99,KXBTCD,1745430060,2025-04-23T17:41:00+00:00,,,,,0,0,0,0,3,16,3,3,0,0
KXBTCD-25APR2314-T95499.99,KXBTCD,1745430120,2025-04-23T17:42:00+00:00,,,,,0,0,0,0,3,16,3,3,0,0
KXBTCD-25APR2314-T95499.99,KXBTCD,1745430180,2025-04-23T17:43:00+00:00,,,,,0,0,0,0,3,3,2,2,0,0
KXBTCD-25APR2314-T95499.99,KXBTCD,1745430600,2025-04-23T17:50:00+00:00,,,,,0,0,0,0,2,15,2,3,0,0
KXBTCD-25APR2314-T95499.99,KXBTCD,1745430660,2025-04-23T17:51:00+00:00,,,,,0,0,0,0,3,15,2,3,0,0
KXBTCD-25APR2314-T95499.99,KXBTCD,1745430720,2025-04-23T17:52:00+00:00,,,,,0,0,0,0,3,3,2,2,0,0
KXBTCD-25APR2314-T95499.99,KXBTCD,1745430960,2025-04-23T17:56:00+00:00,,,,,0,0,0,0,2,15,2,14,0,0
KXBTCD-25APR2314-T95499.99,KXBTCD,1745431020,2025-04-23T17:57:00+00:00,,,,,0,0,0,0,14,16,12,12,0,0
KXBTCD-25APR2314-T95499.99,KXBTCD,1745431080,2025-04-23T17:58:00+00:00,,,,,0,0,0,0,12,16,8,8,0,0
KXBTCD-25APR2314-T95499.99,KXBTCD,1745431140,2025-04-23T17:59:00+00:00,,,,,0,0,0,0,8,16,6,6,0,0
KXBTCD-25APR2314-T95499.99,KXBTCD,1745431200,2025-04-23T18:00:00+00:00,,,,,0,0,0,0,6,16,3,3,0,0
