market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2314-T94249.99,KXBTCD,1745429220,2025-04-23T17:27:00+00:00,15.0,15.0,11.0,11.0,12,12,9,9,16,16,10,10,660,824
KXBTCD-25APR2314-T94249.99,KXBTCD,1745429280,2025-04-23T17:28:00+00:00,10.0,12.0,10.0,12.0,9,12,9,10,10,16,10,14,150,674
KXBTCD-25APR2314-T94249.99,KXBTCD,1745429340,2025-04-23T17:29:00+00:00,11.0,12.0,11.0,11.0,11,13,9,9,14,16,12,12,400,274
KXBTCD-25APR2314-T94249.99,KXBTCD,1745429400,2025-04-23T17:30:00+00:00,,,,,9,9,9,9,12,13,10,10,0,274
KXBTCD-25APR2314-T94249.99,KXBTCD,1745429460,2025-04-23T17:31:00+00:00,11.0,11.0,11.0,11.0,9,11,9,11,10,14,10,14,50,224
KXBTCD-25APR2314-T94249.99,KXBTCD,1745429520,2025-04-23T17:32:00+00:00,,,,,11,14,8,9,14,16,12,12,0,224
KXBTCD-25APR2314-T94249.99,KXBTCD,1745429580,2025-04-23T17:33:00+00:00,,,,,9,9,7,8,12,12,11,11,0,224
KXBTCD-25APR2314-T94249.99,KXBTCD,1745429640,2025-04-23T17:34:00+00:00,9.0,9.0,9.0,9.0,8,8,4,4,11,11,8,8,20,244
KXBTCD-25APR2314-T94249.99,KXBTCD,1745429700,2025-04-23T17:35:00+00:00,,,,,4,4,2,2,8,8,6,6,0,244
KXBTCD-25APR2314-T94249.99,KXBTCD,1745429760,2025-04-23T17:36:00+00:00,6.0,6.0,6.0,6.0,2,2,2,2,6,6,5,6,18,262
KXBTCD-25APR2314-T94249.99,KXBTCD,1745429820,2025-04-23T17:37:00+00:00,,,,,2,2,2,2,6,6,5,6,0,262
KXBTCD-25APR2314-T94249.99,KXBTCD,1745429880,2025-04-23T17:38:00+00:00,,,,,2,2,2,2,6,6,4,4,0,262
KXBTCD-25APR2314-T94249.99,KXBTCD,1745429940,2025-04-23T17:39:00+00:00,,,,,2,2,2,2,4,5,4,5,0,262
KXBTCD-25APR2314-T94249.99,KXBTCD,1745430000,2025-04-23T17:40:00+00:00,,,,,2,2,2,2,5,5,4,4,0,262
KXBTCD-25APR2314-T94249.99,KXBTCD,1745430060,2025-04-23T17:41:00+00:00,2.0,2.0,2.0,2.0,2,2,2,2,4,4,4,4,15,277
KXBTCD-25APR2314-T94249.99,KXBTCD,1745430120,2025-04-23T17:42:00+00:00,,,,,2,2,2,2,4,4,3,4,0,277
KXBTCD-25APR2314-T94249.99,KXBTCD,1745430180,2025-04-23T17:43:00+00:00,,,,,2,2,2,2,4,4,3,3,0,277
KXBTCD-25APR2314-T94249.99,KXBTCD,1745430240,2025-04-23T17:44:00+00:00,,,,,2,2,2,2,3,4,3,4,0,277
KXBTCD-25APR2314-T94249.99,KXBTCD,1745430300,2025-04-23T17:45:00+00:00,4.0,4.0,4.0,4.0,2,2,2,2,4,5,4,5,23,300
KXBTCD-25APR2314-T94249.99,KXBTCD,1745430360,2025-04-23T17:46:00+00:00,,,,,2,2,2,2,5,6,4,4,0,300
KXBTCD-25APR2314-T94249.99,KXBTCD,1745430480,2025-04-23T17:48:00+00:00,3.0,3.0,3.0,3.0,2,2,2,2,4,4,3,4,65,365
KXBTCD-25APR2314-T94249.99,KXBTCD,1745430540,2025-04-23T17:49:00+00:00,,,,,2,2,2,2,4,4,3,3,0,365
KXBTCD-25APR2314-T94249.99,KXBTCD,1745430600,2025-04-23T17:50:00+00:00,2.0,2.0,1.0,1.0,2,2,0,0,3,3,1,2,85,400
KXBTCD-25APR2314-T94249.99,KXBTCD,1745430660,2025-04-23T17:51:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,2,2,1,1,25,425
KXBTCD-25APR2314-T94249.99,KXBTCD,1745430840,2025-04-23T17:54:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,1,1,1,1,35,425
