market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2414-T90999.99,KXBTCD,1745516520,2025-04-24T17:42:00+00:00,,,,,84,84,70,84,100,100,100,100,0,0
KXBTCD-25APR2414-T90999.99,KXBTCD,1745516580,2025-04-24T17:43:00+00:00,,,,,84,84,70,84,100,100,100,100,0,0
KXBTCD-25APR2414-T90999.99,KXBTCD,1745516640,2025-04-24T17:44:00+00:00,,,,,84,84,70,84,100,100,100,100,0,0
KXBTCD-25APR2414-T90999.99,KXBTCD,1745516880,2025-04-24T17:48:00+00:00,,,,,84,85,70,84,100,100,100,100,0,0
KXBTCD-25APR2414-T90999.99,KXBTCD,1745516940,2025-04-24T17:49:00+00:00,,,,,84,85,70,84,100,100,100,100,0,0
KXBTCD-25APR2414-T90999.99,KXBTCD,1745517000,2025-04-24T17:50:00+00:00,,,,,84,85,84,85,100,100,100,100,0,0
KXBTCD-25APR2414-T90999.99,KXBTCD,1745517060,2025-04-24T17:51:00+00:00,,,,,85,85,84,85,100,100,100,100,0,0
KXBTCD-25APR2414-T90999.99,KXBTCD,1745517120,2025-04-24T17:52:00+00:00,,,,,85,85,84,85,100,100,100,100,0,0
KXBTCD-25APR2414-T90999.99,KXBTCD,1745517180,2025-04-24T17:53:00+00:00,,,,,85,85,84,84,100,100,100,100,0,0
KXBTCD-25APR2414-T90999.99,KXBTCD,1745517240,2025-04-24T17:54:00+00:00,,,,,84,85,70,70,100,100,100,100,0,0
KXBTCD-25APR2414-T90999.99,KXBTCD,1745517300,2025-04-24T17:55:00+00:00,,,,,70,84,70,70,100,100,100,100,0,0
