market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1615-T83749.99,KXBTCD,1744827900,2025-04-16T18:25:00+00:00,,,,,80,85,78,85,83,90,82,89,0,4174
KXBTCD-25APR1615-T83749.99,KXBTCD,1744827960,2025-04-16T18:26:00+00:00,,,,,85,87,81,86,89,90,84,90,0,4174
KXBTCD-25APR1615-T83749.99,KXBTCD,1744828020,2025-04-16T18:27:00+00:00,90.0,90.0,90.0,90.0,86,90,86,90,90,94,90,93,10,4184
KXBTCD-25APR1615-T83749.99,KXBTCD,1744828080,2025-04-16T18:28:00+00:00,91.0,91.0,91.0,91.0,90,93,90,93,93,96,92,96,100,4184
KXBTCD-25APR1615-T83749.99,KXBTCD,1744828140,2025-04-16T18:29:00+00:00,,,,,93,93,93,93,96,96,94,95,0,4184
KXBTCD-25APR1615-T83749.99,KXBTCD,1744828200,2025-04-16T18:30:00+00:00,93.0,93.0,93.0,93.0,93,93,90,91,95,95,93,95,153,4184
KXBTCD-25APR1615-T83749.99,KXBTCD,1744828260,2025-04-16T18:31:00+00:00,,,,,91,92,90,90,95,96,93,94,0,4184
KXBTCD-25APR1615-T83749.99,KXBTCD,1744828320,2025-04-16T18:32:00+00:00,,,,,90,92,90,90,94,96,93,93,0,4184
KXBTCD-25APR1615-T83749.99,KXBTCD,1744828380,2025-04-16T18:33:00+00:00,,,,,90,91,90,90,93,95,91,92,0,4184
KXBTCD-25APR1615-T83749.99,KXBTCD,1744828440,2025-04-16T18:34:00+00:00,,,,,90,92,90,90,92,95,91,91,0,4184
KXBTCD-25APR1615-T83749.99,KXBTCD,1744828500,2025-04-16T18:35:00+00:00,,,,,90,92,90,91,91,95,91,95,0,4184
KXBTCD-25APR1615-T83749.99,KXBTCD,1744828560,2025-04-16T18:36:00+00:00,,,,,91,92,90,90,95,96,91,93,0,4184
KXBTCD-25APR1615-T83749.99,KXBTCD,1744828620,2025-04-16T18:37:00+00:00,90.0,90.0,90.0,90.0,90,91,82,86,93,94,86,90,190,4274
KXBTCD-25APR1615-T83749.99,KXBTCD,1744828680,2025-04-16T18:38:00+00:00,85.0,85.0,85.0,85.0,86,87,81,84,90,90,85,86,11,4274
KXBTCD-25APR1615-T83749.99,KXBTCD,1744828740,2025-04-16T18:39:00+00:00,80.0,80.0,75.0,75.0,84,84,69,78,86,86,71,80,1669,5564
KXBTCD-25APR1615-T83749.99,KXBTCD,1744828800,2025-04-16T18:40:00+00:00,78.0,82.0,78.0,80.0,78,82,69,71,80,86,74,75,158,5532
KXBTCD-25APR1615-T83749.99,KXBTCD,1744828860,2025-04-16T18:41:00+00:00,,,,,71,84,71,82,75,89,74,85,0,5532
KXBTCD-25APR1615-T83749.99,KXBTCD,1744828920,2025-04-16T18:42:00+00:00,66.0,66.0,65.0,65.0,82,82,60,61,85,85,62,62,20,5532
KXBTCD-25APR1615-T83749.99,KXBTCD,1744828980,2025-04-16T18:43:00+00:00,62.0,62.0,33.0,54.0,61,61,31,52,62,64,33,56,984,6218
KXBTCD-25APR1615-T83749.99,KXBTCD,1744829040,2025-04-16T18:44:00+00:00,44.0,48.0,44.0,45.0,52,54,42,46,56,56,44,53,111,6185
KXBTCD-25APR1615-T83749.99,KXBTCD,1744829100,2025-04-16T18:45:00+00:00,47.0,55.0,47.0,55.0,46,57,42,50,53,62,51,62,970,7037
KXBTCD-25APR1615-T83749.99,KXBTCD,1744829160,2025-04-16T18:46:00+00:00,61.0,62.0,60.0,62.0,50,63,46,48,62,69,51,55,736,7173
KXBTCD-25APR1615-T83749.99,KXBTCD,1744829220,2025-04-16T18:47:00+00:00,52.0,52.0,51.0,52.0,48,55,38,48,55,62,45,53,209,7173
KXBTCD-25APR1615-T83749.99,KXBTCD,1744829280,2025-04-16T18:48:00+00:00,49.0,68.0,49.0,60.0,48,68,47,58,53,70,51,63,410,7554
KXBTCD-25APR1615-T83749.99,KXBTCD,1744829340,2025-04-16T18:49:00+00:00,58.0,71.0,53.0,71.0,58,71,49,69,63,72,53,72,74,7588
KXBTCD-25APR1615-T83749.99,KXBTCD,1744829400,2025-04-16T18:50:00+00:00,64.0,74.0,64.0,68.0,69,75,59,74,72,80,61,76,279,7631
KXBTCD-25APR1615-T83749.99,KXBTCD,1744829460,2025-04-16T18:51:00+00:00,65.0,71.0,65.0,69.0,74,75,63,70,76,77,65,71,445,7806
KXBTCD-25APR1615-T83749.99,KXBTCD,1744829520,2025-04-16T18:52:00+00:00,81.0,83.0,79.0,80.0,70,86,70,82,71,89,71,86,166,7848
KXBTCD-25APR1615-T83749.99,KXBTCD,1744829580,2025-04-16T18:53:00+00:00,86.0,95.0,86.0,95.0,82,95,82,90,86,97,85,93,248,7992
KXBTCD-25APR1615-T83749.99,KXBTCD,1744829640,2025-04-16T18:54:00+00:00,90.0,91.0,89.0,89.0,90,92,83,88,93,94,88,92,195,8087
KXBTCD-25APR1615-T83749.99,KXBTCD,1744829700,2025-04-16T18:55:00+00:00,95.0,98.0,92.0,98.0,88,96,88,94,92,99,92,98,836,8655
KXBTCD-25APR1615-T83749.99,KXBTCD,1744829760,2025-04-16T18:56:00+00:00,98.0,99.0,96.0,99.0,94,97,92,97,98,99,96,99,456,8655
KXBTCD-25APR1615-T83749.99,KXBTCD,1744829820,2025-04-16T18:57:00+00:00,99.0,99.0,96.0,96.0,97,97,96,97,99,99,99,99,27,8655
KXBTCD-25APR1615-T83749.99,KXBTCD,1744829880,2025-04-16T18:58:00+00:00,99.0,99.0,99.0,99.0,97,99,97,99,99,100,99,100,38,8655
