market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1410-T102999.99,KXBTCD,1747229160,2025-05-14T13:26:00+00:00,,,,,94,94,94,94,100,100,100,100,0,8
KXBTCD-25MAY1410-T102999.99,KXBTCD,1747229220,2025-05-14T13:27:00+00:00,,,,,94,94,94,94,100,100,100,100,0,8
KXBTCD-25MAY1410-T102999.99,KXBTCD,1747229280,2025-05-14T13:28:00+00:00,,,,,94,94,93,94,100,100,100,100,0,8
KXBTCD-25MAY1410-T102999.99,KXBTCD,1747229340,2025-05-14T13:29:00+00:00,,,,,94,94,93,94,100,100,100,100,0,8
KXBTCD-25MAY1410-T102999.99,KXBTCD,1747229400,2025-05-14T13:30:00+00:00,,,,,94,94,94,94,100,100,100,100,0,8
KXBTCD-25MAY1410-T102999.99,KXBTCD,1747229460,2025-05-14T13:31:00+00:00,,,,,94,94,94,94,100,100,100,100,0,8
KXBTCD-25MAY1410-T102999.99,KXBTCD,1747229520,2025-05-14T13:32:00+00:00,,,,,94,94,94,94,100,100,100,100,0,8
KXBTCD-25MAY1410-T102999.99,KXBTCD,1747229580,2025-05-14T13:33:00+00:00,,,,,94,94,94,94,100,100,100,100,0,8
KXBTCD-25MAY1410-T102999.99,KXBTCD,1747229640,2025-05-14T13:34:00+00:00,,,,,94,94,94,94,100,100,100,100,0,8
KXBTCD-25MAY1410-T102999.99,KXBTCD,1747229760,2025-05-14T13:36:00+00:00,,,,,94,94,94,94,100,100,100,100,0,8
KXBTCD-25MAY1410-T102999.99,KXBTCD,1747229820,2025-05-14T13:37:00+00:00,,,,,94,94,94,94,100,100,100,100,0,8
KXBTCD-25MAY1410-T102999.99,KXBTCD,1747229880,2025-05-14T13:38:00+00:00,,,,,94,94,94,94,100,100,100,100,0,8
KXBTCD-25MAY1410-T102999.99,KXBTCD,1747229940,2025-05-14T13:39:00+00:00,,,,,94,94,94,94,100,100,100,100,0,8
KXBTCD-25MAY1410-T102999.99,KXBTCD,1747230000,2025-05-14T13:40:00+00:00,,,,,94,94,94,94,100,100,100,100,0,8
KXBTCD-25MAY1410-T102999.99,KXBTCD,1747230060,2025-05-14T13:41:00+00:00,,,,,94,94,94,94,100,100,100,100,0,8
KXBTCD-25MAY1410-T102999.99,KXBTCD,1747230180,2025-05-14T13:43:00+00:00,,,,,94,94,94,94,100,100,100,100,0,8
KXBTCD-25MAY1410-T102999.99,KXBTCD,1747230300,2025-05-14T13:45:00+00:00,,,,,94,95,93,95,100,100,98,98,0,8
KXBTCD-25MAY1410-T102999.99,KXBTCD,1747230360,2025-05-14T13:46:00+00:00,,,,,95,95,93,94,98,100,98,100,0,8
KXBTCD-25MAY1410-T102999.99,KXBTCD,1747230420,2025-05-14T13:47:00+00:00,93.0,93.0,93.0,93.0,94,94,78,93,100,100,97,99,50,58
KXBTCD-25MAY1410-T102999.99,KXBTCD,1747230480,2025-05-14T13:48:00+00:00,,,,,93,96,93,93,99,100,98,98,0,58
KXBTCD-25MAY1410-T102999.99,KXBTCD,1747230540,2025-05-14T13:49:00+00:00,,,,,93,93,77,93,98,100,98,100,0,58
KXBTCD-25MAY1410-T102999.99,KXBTCD,1747230600,2025-05-14T13:50:00+00:00,,,,,93,94,77,94,100,100,98,100,0,58
KXBTCD-25MAY1410-T102999.99,KXBTCD,1747230660,2025-05-14T13:51:00+00:00,,,,,94,94,77,77,100,100,100,100,0,58
KXBTCD-25MAY1410-T102999.99,KXBTCD,1747230720,2025-05-14T13:52:00+00:00,,,,,77,77,77,77,100,100,100,100,0,58
KXBTCD-25MAY1410-T102999.99,KXBTCD,1747230780,2025-05-14T13:53:00+00:00,,,,,77,77,77,77,100,100,100,100,0,58
KXBTCD-25MAY1410-T102999.99,KXBTCD,1747230840,2025-05-14T13:54:00+00:00,,,,,77,77,77,77,100,100,100,100,0,58
KXBTCD-25MAY1410-T102999.99,KXBTCD,1747230900,2025-05-14T13:55:00+00:00,,,,,77,77,77,77,100,100,100,100,0,58
KXBTCD-25MAY1410-T102999.99,KXBTCD,1747230960,2025-05-14T13:56:00+00:00,,,,,77,77,77,77,100,100,100,100,0,58
KXBTCD-25MAY1410-T102999.99,KXBTCD,1747231020,2025-05-14T13:57:00+00:00,,,,,77,77,77,77,100,100,100,100,0,58
KXBTCD-25MAY1410-T102999.99,KXBTCD,1747231080,2025-05-14T13:58:00+00:00,,,,,77,77,77,77,100,100,100,100,0,58
KXBTCD-25MAY1410-T102999.99,KXBTCD,1747231140,2025-05-14T13:59:00+00:00,,,,,77,77,77,77,100,100,100,100,0,58
KXBTCD-25MAY1410-T102999.99,KXBTCD,1747231200,2025-05-14T14:00:00+00:00,,,,,77,99,70,70,100,100,100,100,0,58
