market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1410-T103249.99,KXBTCD,1747228320,2025-05-14T13:12:00+00:00,,,,,92,93,92,93,97,98,96,96,0,35
KXBTCD-25MAY1410-T103249.99,KXBTCD,1747228380,2025-05-14T13:13:00+00:00,,,,,93,93,93,93,96,96,96,96,0,35
KXBTCD-25MAY1410-T103249.99,KXBTCD,1747228440,2025-05-14T13:14:00+00:00,,,,,93,93,93,93,96,98,96,97,0,35
KXBTCD-25MAY1410-T103249.99,KXBTCD,1747228500,2025-05-14T13:15:00+00:00,,,,,93,94,92,94,97,98,97,97,0,35
KXBTCD-25MAY1410-T103249.99,KXBTCD,1747228560,2025-05-14T13:16:00+00:00,,,,,94,94,94,94,97,99,97,99,0,35
KXBTCD-25MAY1410-T103249.99,KXBTCD,1747228620,2025-05-14T13:17:00+00:00,,,,,94,95,90,92,99,99,96,96,0,35
KXBTCD-25MAY1410-T103249.99,KXBTCD,1747228680,2025-05-14T13:18:00+00:00,,,,,92,94,92,94,96,97,96,97,0,35
KXBTCD-25MAY1410-T103249.99,KXBTCD,1747228740,2025-05-14T13:19:00+00:00,,,,,94,94,94,94,97,97,97,97,0,35
KXBTCD-25MAY1410-T103249.99,KXBTCD,1747228800,2025-05-14T13:20:00+00:00,,,,,94,94,92,93,97,97,97,97,0,35
KXBTCD-25MAY1410-T103249.99,KXBTCD,1747228860,2025-05-14T13:21:00+00:00,,,,,93,93,92,92,97,97,95,96,0,35
KXBTCD-25MAY1410-T103249.99,KXBTCD,1747228920,2025-05-14T13:22:00+00:00,,,,,92,92,91,92,96,97,95,96,0,35
KXBTCD-25MAY1410-T103249.99,KXBTCD,1747228980,2025-05-14T13:23:00+00:00,,,,,92,93,92,93,96,98,96,97,0,35
KXBTCD-25MAY1410-T103249.99,KXBTCD,1747229040,2025-05-14T13:24:00+00:00,,,,,93,95,92,95,97,97,96,97,0,35
KXBTCD-25MAY1410-T103249.99,KXBTCD,1747229100,2025-05-14T13:25:00+00:00,,,,,95,95,93,94,97,98,97,97,0,35
KXBTCD-25MAY1410-T103249.99,KXBTCD,1747229160,2025-05-14T13:26:00+00:00,,,,,94,95,93,93,97,100,97,97,0,35
KXBTCD-25MAY1410-T103249.99,KXBTCD,1747229220,2025-05-14T13:27:00+00:00,,,,,93,95,93,94,97,97,96,96,0,35
KXBTCD-25MAY1410-T103249.99,KXBTCD,1747229280,2025-05-14T13:28:00+00:00,,,,,94,94,94,94,96,97,96,96,0,35
KXBTCD-25MAY1410-T103249.99,KXBTCD,1747229340,2025-05-14T13:29:00+00:00,,,,,94,94,93,93,96,98,96,98,0,35
KXBTCD-25MAY1410-T103249.99,KXBTCD,1747229400,2025-05-14T13:30:00+00:00,,,,,93,94,93,94,98,100,98,99,0,35
KXBTCD-25MAY1410-T103249.99,KXBTCD,1747229460,2025-05-14T13:31:00+00:00,,,,,94,94,94,94,99,100,99,99,0,35
KXBTCD-25MAY1410-T103249.99,KXBTCD,1747229520,2025-05-14T13:32:00+00:00,,,,,94,95,94,94,99,100,99,99,0,35
KXBTCD-25MAY1410-T103249.99,KXBTCD,1747229580,2025-05-14T13:33:00+00:00,,,,,94,96,93,95,99,100,99,99,0,35
KXBTCD-25MAY1410-T103249.99,KXBTCD,1747229640,2025-05-14T13:34:00+00:00,,,,,95,95,93,94,99,100,99,100,0,35
KXBTCD-25MAY1410-T103249.99,KXBTCD,1747229700,2025-05-14T13:35:00+00:00,,,,,94,94,94,94,100,100,100,100,0,35
KXBTCD-25MAY1410-T103249.99,KXBTCD,1747229760,2025-05-14T13:36:00+00:00,,,,,94,94,94,94,100,100,100,100,0,35
KXBTCD-25MAY1410-T103249.99,KXBTCD,1747229820,2025-05-14T13:37:00+00:00,,,,,94,94,94,94,100,100,100,100,0,35
KXBTCD-25MAY1410-T103249.99,KXBTCD,1747229880,2025-05-14T13:38:00+00:00,,,,,94,96,93,95,100,100,99,99,0,35
KXBTCD-25MAY1410-T103249.99,KXBTCD,1747229940,2025-05-14T13:39:00+00:00,,,,,95,95,92,95,99,100,97,99,0,35
KXBTCD-25MAY1410-T103249.99,KXBTCD,1747230000,2025-05-14T13:40:00+00:00,,,,,95,95,93,94,99,100,99,100,0,35
KXBTCD-25MAY1410-T103249.99,KXBTCD,1747230060,2025-05-14T13:41:00+00:00,,,,,94,94,94,94,100,100,100,100,0,35
KXBTCD-25MAY1410-T103249.99,KXBTCD,1747230120,2025-05-14T13:42:00+00:00,,,,,94,96,93,94,100,100,99,100,0,35
KXBTCD-25MAY1410-T103249.99,KXBTCD,1747230180,2025-05-14T13:43:00+00:00,,,,,94,94,94,94,100,100,100,100,0,35
KXBTCD-25MAY1410-T103249.99,KXBTCD,1747230240,2025-05-14T13:44:00+00:00,,,,,94,94,94,94,100,100,100,100,0,35
KXBTCD-25MAY1410-T103249.99,KXBTCD,1747230300,2025-05-14T13:45:00+00:00,,,,,94,96,88,88,100,100,92,92,0,35
KXBTCD-25MAY1410-T103249.99,KXBTCD,1747230360,2025-05-14T13:46:00+00:00,,,,,88,92,87,90,92,97,92,97,0,35
KXBTCD-25MAY1410-T103249.99,KXBTCD,1747230420,2025-05-14T13:47:00+00:00,,,,,90,90,76,89,97,97,86,95,0,35
KXBTCD-25MAY1410-T103249.99,KXBTCD,1747230480,2025-05-14T13:48:00+00:00,93.0,93.0,93.0,93.0,89,90,82,85,95,97,89,90,267,302
KXBTCD-25MAY1410-T103249.99,KXBTCD,1747230540,2025-05-14T13:49:00+00:00,,,,,85,87,79,86,90,94,87,91,0,302
KXBTCD-25MAY1410-T103249.99,KXBTCD,1747230600,2025-05-14T13:50:00+00:00,,,,,86,88,74,88,91,95,82,93,0,302
KXBTCD-25MAY1410-T103249.99,KXBTCD,1747230660,2025-05-14T13:51:00+00:00,,,,,88,92,81,92,93,97,90,97,0,302
KXBTCD-25MAY1410-T103249.99,KXBTCD,1747230720,2025-05-14T13:52:00+00:00,,,,,92,93,71,79,97,100,97,100,0,302
KXBTCD-25MAY1410-T103249.99,KXBTCD,1747230780,2025-05-14T13:53:00+00:00,,,,,79,79,79,79,100,100,100,100,0,302
KXBTCD-25MAY1410-T103249.99,KXBTCD,1747230840,2025-05-14T13:54:00+00:00,,,,,79,79,79,79,100,100,100,100,0,302
KXBTCD-25MAY1410-T103249.99,KXBTCD,1747230900,2025-05-14T13:55:00+00:00,,,,,79,79,79,79,100,100,100,100,0,302
KXBTCD-25MAY1410-T103249.99,KXBTCD,1747230960,2025-05-14T13:56:00+00:00,,,,,79,95,79,95,100,100,100,100,0,302
KXBTCD-25MAY1410-T103249.99,KXBTCD,1747231020,2025-05-14T13:57:00+00:00,,,,,95,95,95,95,100,100,100,100,0,302
KXBTCD-25MAY1410-T103249.99,KXBTCD,1747231080,2025-05-14T13:58:00+00:00,,,,,95,95,95,95,100,100,100,100,0,302
KXBTCD-25MAY1410-T103249.99,KXBTCD,1747231140,2025-05-14T13:59:00+00:00,,,,,95,95,95,95,100,100,100,100,0,302
KXBTCD-25MAY1410-T103249.99,KXBTCD,1747231200,2025-05-14T14:00:00+00:00,,,,,95,99,95,95,100,100,100,100,0,302
