market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0322-T95499.99,KXBTCD,1746321180,2025-05-04T01:13:00+00:00,,,,,95,95,95,95,100,100,100,100,0,13
KXBTCD-25MAY0322-T95499.99,KXBTCD,1746321240,2025-05-04T01:14:00+00:00,,,,,95,95,95,95,100,100,100,100,0,13
KXBTCD-25MAY0322-T95499.99,KXBTCD,1746321300,2025-05-04T01:15:00+00:00,,,,,95,95,95,95,100,100,100,100,0,13
KXBTCD-25MAY0322-T95499.99,KXBTCD,1746321360,2025-05-04T01:16:00+00:00,,,,,95,95,95,95,100,100,100,100,0,13
KXBTCD-25MAY0322-T95499.99,KXBTCD,1746321420,2025-05-04T01:17:00+00:00,,,,,95,95,95,95,100,100,100,100,0,13
KXBTCD-25MAY0322-T95499.99,KXBTCD,1746321480,2025-05-04T01:18:00+00:00,,,,,95,95,92,92,100,100,98,98,0,13
KXBTCD-25MAY0322-T95499.99,KXBTCD,1746321540,2025-05-04T01:19:00+00:00,,,,,92,95,92,93,98,100,98,99,0,13
KXBTCD-25MAY0322-T95499.99,KXBTCD,1746321600,2025-05-04T01:20:00+00:00,,,,,93,95,92,95,99,99,97,98,0,13
KXBTCD-25MAY0322-T95499.99,KXBTCD,1746321660,2025-05-04T01:21:00+00:00,,,,,95,96,92,95,98,100,98,100,0,13
KXBTCD-25MAY0322-T95499.99,KXBTCD,1746321720,2025-05-04T01:22:00+00:00,,,,,95,95,95,95,100,100,100,100,0,13
KXBTCD-25MAY0322-T95499.99,KXBTCD,1746321780,2025-05-04T01:23:00+00:00,,,,,95,95,94,94,100,100,100,100,0,13
KXBTCD-25MAY0322-T95499.99,KXBTCD,1746321840,2025-05-04T01:24:00+00:00,,,,,94,95,94,95,100,100,100,100,0,13
KXBTCD-25MAY0322-T95499.99,KXBTCD,1746321900,2025-05-04T01:25:00+00:00,,,,,95,95,94,95,100,100,100,100,0,13
KXBTCD-25MAY0322-T95499.99,KXBTCD,1746321960,2025-05-04T01:26:00+00:00,,,,,95,95,94,94,100,100,100,100,0,13
KXBTCD-25MAY0322-T95499.99,KXBTCD,1746322020,2025-05-04T01:27:00+00:00,,,,,94,95,94,95,100,100,100,100,0,13
KXBTCD-25MAY0322-T95499.99,KXBTCD,1746322080,2025-05-04T01:28:00+00:00,,,,,95,95,94,94,100,100,100,100,0,13
KXBTCD-25MAY0322-T95499.99,KXBTCD,1746322140,2025-05-04T01:29:00+00:00,,,,,94,95,94,94,100,100,100,100,0,13
KXBTCD-25MAY0322-T95499.99,KXBTCD,1746322200,2025-05-04T01:30:00+00:00,,,,,94,94,94,94,100,100,100,100,0,13
KXBTCD-25MAY0322-T95499.99,KXBTCD,1746322260,2025-05-04T01:31:00+00:00,,,,,94,95,94,94,100,100,100,100,0,13
KXBTCD-25MAY0322-T95499.99,KXBTCD,1746322320,2025-05-04T01:32:00+00:00,,,,,94,95,94,94,100,100,100,100,0,13
KXBTCD-25MAY0322-T95499.99,KXBTCD,1746322380,2025-05-04T01:33:00+00:00,,,,,94,94,94,94,100,100,100,100,0,13
KXBTCD-25MAY0322-T95499.99,KXBTCD,1746322440,2025-05-04T01:34:00+00:00,,,,,94,95,94,94,100,100,100,100,0,13
KXBTCD-25MAY0322-T95499.99,KXBTCD,1746322500,2025-05-04T01:35:00+00:00,,,,,94,95,94,95,100,100,100,100,0,13
KXBTCD-25MAY0322-T95499.99,KXBTCD,1746322560,2025-05-04T01:36:00+00:00,,,,,95,95,94,94,100,100,100,100,0,13
KXBTCD-25MAY0322-T95499.99,KXBTCD,1746322620,2025-05-04T01:37:00+00:00,,,,,94,95,94,94,100,100,100,100,0,13
KXBTCD-25MAY0322-T95499.99,KXBTCD,1746322680,2025-05-04T01:38:00+00:00,,,,,94,94,94,94,100,100,100,100,0,13
KXBTCD-25MAY0322-T95499.99,KXBTCD,1746322740,2025-05-04T01:39:00+00:00,,,,,94,95,94,94,100,100,100,100,0,13
KXBTCD-25MAY0322-T95499.99,KXBTCD,1746322800,2025-05-04T01:40:00+00:00,,,,,94,98,94,98,100,100,100,100,0,13
KXBTCD-25MAY0322-T95499.99,KXBTCD,1746322860,2025-05-04T01:41:00+00:00,,,,,98,98,98,98,100,100,100,100,0,13
KXBTCD-25MAY0322-T95499.99,KXBTCD,1746322920,2025-05-04T01:42:00+00:00,99.0,99.0,99.0,99.0,98,99,95,96,100,100,100,100,25,12
KXBTCD-25MAY0322-T95499.99,KXBTCD,1746322980,2025-05-04T01:43:00+00:00,,,,,96,97,95,95,100,100,100,100,0,12
KXBTCD-25MAY0322-T95499.99,KXBTCD,1746323040,2025-05-04T01:44:00+00:00,95.0,95.0,95.0,95.0,95,96,82,85,100,100,90,90,50,62
KXBTCD-25MAY0322-T95499.99,KXBTCD,1746323100,2025-05-04T01:45:00+00:00,89.0,89.0,83.0,88.0,85,90,67,88,90,97,82,95,280,250
KXBTCD-25MAY0322-T95499.99,KXBTCD,1746323160,2025-05-04T01:46:00+00:00,88.0,88.0,88.0,88.0,88,88,77,85,95,97,86,87,20,250
KXBTCD-25MAY0322-T95499.99,KXBTCD,1746323220,2025-05-04T01:47:00+00:00,85.0,96.0,85.0,95.0,85,95,85,91,87,99,87,95,140,310
KXBTCD-25MAY0322-T95499.99,KXBTCD,1746323280,2025-05-04T01:48:00+00:00,87.0,87.0,87.0,87.0,91,91,85,85,95,95,87,87,7,317
KXBTCD-25MAY0322-T95499.99,KXBTCD,1746323340,2025-05-04T01:49:00+00:00,90.0,90.0,90.0,90.0,85,93,85,93,87,98,87,96,34,342
KXBTCD-25MAY0322-T95499.99,KXBTCD,1746323400,2025-05-04T01:50:00+00:00,98.0,98.0,97.0,97.0,93,97,93,94,96,100,95,100,68,342
KXBTCD-25MAY0322-T95499.99,KXBTCD,1746323460,2025-05-04T01:51:00+00:00,,,,,94,97,94,97,100,100,100,100,0,342
KXBTCD-25MAY0322-T95499.99,KXBTCD,1746323520,2025-05-04T01:52:00+00:00,,,,,97,99,97,99,100,100,100,100,0,342
KXBTCD-25MAY0322-T95499.99,KXBTCD,1746323580,2025-05-04T01:53:00+00:00,,,,,99,99,97,97,100,100,100,100,0,342
KXBTCD-25MAY0322-T95499.99,KXBTCD,1746323640,2025-05-04T01:54:00+00:00,,,,,97,99,97,97,100,100,100,100,0,342
KXBTCD-25MAY0322-T95499.99,KXBTCD,1746323700,2025-05-04T01:55:00+00:00,,,,,97,97,97,97,100,100,100,100,0,342
KXBTCD-25MAY0322-T95499.99,KXBTCD,1746323760,2025-05-04T01:56:00+00:00,,,,,97,99,93,99,100,100,100,100,0,342
KXBTCD-25MAY0322-T95499.99,KXBTCD,1746323820,2025-05-04T01:57:00+00:00,,,,,99,99,99,99,100,100,100,100,0,342
KXBTCD-25MAY0322-T95499.99,KXBTCD,1746323880,2025-05-04T01:58:00+00:00,99.0,99.0,98.0,98.0,99,99,94,95,100,100,100,100,100,292
KXBTCD-25MAY0322-T95499.99,KXBTCD,1746323940,2025-05-04T01:59:00+00:00,,,,,95,95,87,87,100,100,100,100,0,292
