market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0722-T97749.99,KXBTCD,1746667440,2025-05-08T01:24:00+00:00,76.0,76.0,76.0,76.0,73,76,70,75,76,83,76,80,50,1263
KXBTCD-25MAY0722-T97749.99,KXBTCD,1746667500,2025-05-08T01:25:00+00:00,78.0,78.0,77.0,77.0,75,81,71,71,80,85,76,76,150,1269
KXBTCD-25MAY0722-T97749.99,KXBTCD,1746667560,2025-05-08T01:26:00+00:00,,,,,71,72,66,71,76,79,73,77,0,1269
KXBTCD-25MAY0722-T97749.99,KXBTCD,1746667620,2025-05-08T01:27:00+00:00,,,,,71,81,71,81,77,85,75,85,0,1269
KXBTCD-25MAY0722-T97749.99,KXBTCD,1746667680,2025-05-08T01:28:00+00:00,81.0,81.0,81.0,81.0,81,81,75,78,85,85,79,82,10,1279
KXBTCD-25MAY0722-T97749.99,KXBTCD,1746667740,2025-05-08T01:29:00+00:00,,,,,78,82,77,81,82,85,82,84,0,1279
KXBTCD-25MAY0722-T97749.99,KXBTCD,1746667800,2025-05-08T01:30:00+00:00,85.0,85.0,85.0,85.0,81,82,74,75,85,88,79,82,116,1395
KXBTCD-25MAY0722-T97749.99,KXBTCD,1746667860,2025-05-08T01:31:00+00:00,80.0,80.0,80.0,80.0,75,80,62,67,82,86,71,73,19,1395
KXBTCD-25MAY0722-T97749.99,KXBTCD,1746667920,2025-05-08T01:32:00+00:00,73.0,73.0,73.0,73.0,67,82,67,80,73,87,73,85,5,1400
KXBTCD-25MAY0722-T97749.99,KXBTCD,1746667980,2025-05-08T01:33:00+00:00,,,,,80,81,76,79,85,87,81,84,0,1400
KXBTCD-25MAY0722-T97749.99,KXBTCD,1746668040,2025-05-08T01:34:00+00:00,79.0,79.0,78.0,78.0,79,81,74,74,84,86,75,76,26,1426
KXBTCD-25MAY0722-T97749.99,KXBTCD,1746668100,2025-05-08T01:35:00+00:00,74.0,74.0,74.0,74.0,74,78,64,78,76,81,66,80,5,1426
KXBTCD-25MAY0722-T97749.99,KXBTCD,1746668160,2025-05-08T01:36:00+00:00,83.0,83.0,82.0,82.0,78,83,76,83,80,87,80,87,277,1598
KXBTCD-25MAY0722-T97749.99,KXBTCD,1746668220,2025-05-08T01:37:00+00:00,,,,,83,84,74,83,87,89,80,86,0,1598
KXBTCD-25MAY0722-T97749.99,KXBTCD,1746668280,2025-05-08T01:38:00+00:00,84.0,87.0,83.0,86.0,83,84,81,84,86,89,85,88,187,1758
KXBTCD-25MAY0722-T97749.99,KXBTCD,1746668340,2025-05-08T01:39:00+00:00,87.0,89.0,87.0,89.0,84,86,84,85,88,91,87,87,47,1778
KXBTCD-25MAY0722-T97749.99,KXBTCD,1746668400,2025-05-08T01:40:00+00:00,83.0,85.0,82.0,82.0,85,87,82,82,87,92,85,85,1521,2555
KXBTCD-25MAY0722-T97749.99,KXBTCD,1746668460,2025-05-08T01:41:00+00:00,81.0,81.0,81.0,81.0,82,82,68,68,85,87,73,73,36,2519
KXBTCD-25MAY0722-T97749.99,KXBTCD,1746668520,2025-05-08T01:42:00+00:00,75.0,77.0,72.0,77.0,68,73,66,72,73,79,70,77,59,2492
KXBTCD-25MAY0722-T97749.99,KXBTCD,1746668580,2025-05-08T01:43:00+00:00,69.0,75.0,69.0,75.0,72,75,60,73,77,82,69,78,580,2803
KXBTCD-25MAY0722-T97749.99,KXBTCD,1746668640,2025-05-08T01:44:00+00:00,74.0,74.0,74.0,74.0,73,74,60,63,78,78,66,68,10,2803
KXBTCD-25MAY0722-T97749.99,KXBTCD,1746668700,2025-05-08T01:45:00+00:00,65.0,74.0,64.0,74.0,63,69,60,67,68,74,64,73,374,2501
KXBTCD-25MAY0722-T97749.99,KXBTCD,1746668760,2025-05-08T01:46:00+00:00,73.0,84.0,73.0,82.0,67,86,67,86,73,90,73,89,1584,1996
KXBTCD-25MAY0722-T97749.99,KXBTCD,1746668820,2025-05-08T01:47:00+00:00,88.0,88.0,68.0,68.0,86,88,66,66,89,92,69,69,805,2551
KXBTCD-25MAY0722-T97749.99,KXBTCD,1746668880,2025-05-08T01:48:00+00:00,65.0,65.0,47.0,59.0,66,66,45,61,69,70,47,67,474,2333
KXBTCD-25MAY0722-T97749.99,KXBTCD,1746668940,2025-05-08T01:49:00+00:00,67.0,67.0,56.0,56.0,61,63,45,50,67,68,50,52,78,2283
KXBTCD-25MAY0722-T97749.99,KXBTCD,1746669000,2025-05-08T01:50:00+00:00,62.0,66.0,62.0,66.0,50,62,45,62,52,68,47,67,179,2313
KXBTCD-25MAY0722-T97749.99,KXBTCD,1746669060,2025-05-08T01:51:00+00:00,65.0,72.0,65.0,71.0,62,81,60,79,67,85,65,85,952,1724
KXBTCD-25MAY0722-T97749.99,KXBTCD,1746669120,2025-05-08T01:52:00+00:00,83.0,88.0,80.0,87.0,79,86,71,74,85,90,76,77,483,2099
KXBTCD-25MAY0722-T97749.99,KXBTCD,1746669180,2025-05-08T01:53:00+00:00,74.0,78.0,74.0,76.0,74,85,69,76,77,90,73,77,136,2199
KXBTCD-25MAY0722-T97749.99,KXBTCD,1746669240,2025-05-08T01:54:00+00:00,75.0,75.0,49.0,51.0,76,76,46,54,77,83,48,55,657,2109
KXBTCD-25MAY0722-T97749.99,KXBTCD,1746669300,2025-05-08T01:55:00+00:00,55.0,66.0,50.0,60.0,54,66,47,54,55,71,52,56,497,2094
KXBTCD-25MAY0722-T97749.99,KXBTCD,1746669360,2025-05-08T01:56:00+00:00,47.0,63.0,42.0,53.0,54,60,40,45,56,67,47,49,1159,2730
KXBTCD-25MAY0722-T97749.99,KXBTCD,1746669420,2025-05-08T01:57:00+00:00,58.0,71.0,44.0,44.0,45,66,40,44,49,73,48,48,335,2933
KXBTCD-25MAY0722-T97749.99,KXBTCD,1746669480,2025-05-08T01:58:00+00:00,44.0,77.0,35.0,77.0,44,76,25,73,48,90,35,78,1991,3170
KXBTCD-25MAY0722-T97749.99,KXBTCD,1746669540,2025-05-08T01:59:00+00:00,78.0,99.0,66.0,99.0,73,96,54,94,77,99,61,99,1371,3214
KXBTCD-25MAY0722-T97749.99,KXBTCD,1746669600,2025-05-08T02:00:00+00:00,98.0,99.0,98.0,99.0,94,99,92,99,99,100,98,100,212,3092
