market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2510-T93499.99,KXBTCD,1745587080,2025-04-25T13:18:00+00:00,,,,,94,94,94,94,98,99,96,99,0,200
KXBTCD-25APR2510-T93499.99,KXBTCD,1745587140,2025-04-25T13:19:00+00:00,,,,,94,95,94,95,99,99,96,99,0,200
KXBTCD-25APR2510-T93499.99,KXBTCD,1745587200,2025-04-25T13:20:00+00:00,,,,,95,95,95,95,99,100,99,99,0,200
KXBTCD-25APR2510-T93499.99,KXBTCD,1745587320,2025-04-25T13:22:00+00:00,,,,,95,95,95,95,99,99,98,98,0,200
KXBTCD-25APR2510-T93499.99,KXBTCD,1745587440,2025-04-25T13:24:00+00:00,,,,,95,95,95,95,98,98,97,97,0,200
KXBTCD-25APR2510-T93499.99,KXBTCD,1745587500,2025-04-25T13:25:00+00:00,,,,,95,95,95,95,97,98,97,98,0,200
KXBTCD-25APR2510-T93499.99,KXBTCD,1745587620,2025-04-25T13:27:00+00:00,,,,,95,95,95,95,98,100,98,98,0,200
KXBTCD-25APR2510-T93499.99,KXBTCD,1745587800,2025-04-25T13:30:00+00:00,,,,,95,95,93,93,98,98,97,97,0,200
KXBTCD-25APR2510-T93499.99,KXBTCD,1745587860,2025-04-25T13:31:00+00:00,,,,,93,96,93,96,97,100,97,100,0,200
KXBTCD-25APR2510-T93499.99,KXBTCD,1745587920,2025-04-25T13:32:00+00:00,,,,,96,96,96,96,100,100,98,98,0,200
KXBTCD-25APR2510-T93499.99,KXBTCD,1745587980,2025-04-25T13:33:00+00:00,92.0,92.0,91.0,91.0,96,96,89,91,98,99,91,95,110,310
KXBTCD-25APR2510-T93499.99,KXBTCD,1745588040,2025-04-25T13:34:00+00:00,91.0,95.0,91.0,95.0,91,93,86,93,95,97,93,96,700,910
KXBTCD-25APR2510-T93499.99,KXBTCD,1745588100,2025-04-25T13:35:00+00:00,,,,,93,95,93,95,96,98,96,98,0,910
KXBTCD-25APR2510-T93499.99,KXBTCD,1745588160,2025-04-25T13:36:00+00:00,,,,,95,96,95,95,98,100,98,100,0,910
KXBTCD-25APR2510-T93499.99,KXBTCD,1745588220,2025-04-25T13:37:00+00:00,,,,,95,96,94,96,100,100,99,100,0,910
KXBTCD-25APR2510-T93499.99,KXBTCD,1745588280,2025-04-25T13:38:00+00:00,,,,,96,97,94,96,100,100,99,100,0,910
KXBTCD-25APR2510-T93499.99,KXBTCD,1745588340,2025-04-25T13:39:00+00:00,,,,,96,97,96,97,100,100,99,100,0,910
KXBTCD-25APR2510-T93499.99,KXBTCD,1745588400,2025-04-25T13:40:00+00:00,,,,,97,97,96,96,100,100,100,100,0,910
KXBTCD-25APR2510-T93499.99,KXBTCD,1745588460,2025-04-25T13:41:00+00:00,,,,,96,97,96,97,100,100,100,100,0,910
KXBTCD-25APR2510-T93499.99,KXBTCD,1745589180,2025-04-25T13:53:00+00:00,,,,,97,97,86,97,100,100,100,100,0,910
KXBTCD-25APR2510-T93499.99,KXBTCD,1745589240,2025-04-25T13:54:00+00:00,,,,,97,97,86,97,100,100,100,100,0,910
KXBTCD-25APR2510-T93499.99,KXBTCD,1745589300,2025-04-25T13:55:00+00:00,,,,,97,98,97,98,100,100,100,100,0,910
KXBTCD-25APR2510-T93499.99,KXBTCD,1745589360,2025-04-25T13:56:00+00:00,,,,,98,98,86,87,100,100,100,100,0,910
KXBTCD-25APR2510-T93499.99,KXBTCD,1745589420,2025-04-25T13:57:00+00:00,,,,,87,87,71,78,100,100,100,100,0,910
KXBTCD-25APR2510-T93499.99,KXBTCD,1745589600,2025-04-25T14:00:00+00:00,,,,,78,99,78,99,100,100,100,100,0,910
