market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0915-T103499.99,KXBTCD,1746814440,2025-05-09T18:14:00+00:00,,,,,4,7,3,7,10,11,9,11,0,2468
KXBTCD-25MAY0915-T103499.99,KXBTCD,1746814500,2025-05-09T18:15:00+00:00,11.0,11.0,11.0,11.0,7,9,7,8,11,13,11,11,134,2568
KXBTCD-25MAY0915-T103499.99,KXBTCD,1746814560,2025-05-09T18:16:00+00:00,,,,,8,10,6,8,11,14,9,11,0,2568
KXBTCD-25MAY0915-T103499.99,KXBTCD,1746814620,2025-05-09T18:17:00+00:00,,,,,8,10,7,7,11,14,10,10,0,2568
KXBTCD-25MAY0915-T103499.99,KXBTCD,1746814680,2025-05-09T18:18:00+00:00,,,,,7,7,0,3,10,11,5,5,0,2568
KXBTCD-25MAY0915-T103499.99,KXBTCD,1746814740,2025-05-09T18:19:00+00:00,5.0,5.0,5.0,5.0,3,6,2,6,5,11,5,11,19,2587
KXBTCD-25MAY0915-T103499.99,KXBTCD,1746814800,2025-05-09T18:20:00+00:00,,,,,6,11,6,11,11,15,11,14,0,2587
KXBTCD-25MAY0915-T103499.99,KXBTCD,1746814860,2025-05-09T18:21:00+00:00,,,,,11,11,11,11,14,17,13,17,0,0
KXBTCD-25MAY0915-T103499.99,KXBTCD,1746814920,2025-05-09T18:22:00+00:00,,,,,11,16,11,13,17,19,16,16,0,0
KXBTCD-25MAY0915-T103499.99,KXBTCD,1746814980,2025-05-09T18:23:00+00:00,,,,,13,13,5,11,16,16,12,14,0,0
KXBTCD-25MAY0915-T103499.99,KXBTCD,1746815040,2025-05-09T18:24:00+00:00,,,,,11,11,3,8,14,14,12,12,0,0
KXBTCD-25MAY0915-T103499.99,KXBTCD,1746815100,2025-05-09T18:25:00+00:00,,,,,8,8,3,8,12,13,10,12,0,0
KXBTCD-25MAY0915-T103499.99,KXBTCD,1746815160,2025-05-09T18:26:00+00:00,8.0,8.0,8.0,8.0,8,12,6,12,12,16,8,16,50,2637
KXBTCD-25MAY0915-T103499.99,KXBTCD,1746815220,2025-05-09T18:27:00+00:00,,,,,12,12,7,10,16,16,11,11,0,2637
KXBTCD-25MAY0915-T103499.99,KXBTCD,1746815280,2025-05-09T18:28:00+00:00,10.0,10.0,10.0,10.0,10,10,8,9,11,11,11,11,17,2620
KXBTCD-25MAY0915-T103499.99,KXBTCD,1746815340,2025-05-09T18:29:00+00:00,,,,,9,9,6,7,11,11,10,11,0,2620
KXBTCD-25MAY0915-T103499.99,KXBTCD,1746815400,2025-05-09T18:30:00+00:00,,,,,7,9,7,8,11,11,10,11,0,2620
KXBTCD-25MAY0915-T103499.99,KXBTCD,1746815460,2025-05-09T18:31:00+00:00,,,,,8,8,5,7,11,11,9,11,0,2620
KXBTCD-25MAY0915-T103499.99,KXBTCD,1746815520,2025-05-09T18:32:00+00:00,11.0,11.0,11.0,11.0,7,8,7,7,11,13,11,12,5,2625
KXBTCD-25MAY0915-T103499.99,KXBTCD,1746815580,2025-05-09T18:33:00+00:00,13.0,13.0,13.0,13.0,7,8,7,8,12,14,11,13,21,2625
KXBTCD-25MAY0915-T103499.99,KXBTCD,1746815640,2025-05-09T18:34:00+00:00,,,,,8,9,7,9,13,15,12,14,0,2625
KXBTCD-25MAY0915-T103499.99,KXBTCD,1746815700,2025-05-09T18:35:00+00:00,13.0,13.0,13.0,13.0,9,14,8,12,14,17,12,16,400,2552
KXBTCD-25MAY0915-T103499.99,KXBTCD,1746815760,2025-05-09T18:36:00+00:00,12.0,12.0,12.0,12.0,12,12,7,7,16,17,10,10,277,2829
KXBTCD-25MAY0915-T103499.99,KXBTCD,1746815820,2025-05-09T18:37:00+00:00,9.0,11.0,9.0,11.0,7,16,5,15,10,19,9,18,124,2949
KXBTCD-25MAY0915-T103499.99,KXBTCD,1746815880,2025-05-09T18:38:00+00:00,14.0,18.0,14.0,18.0,15,16,12,16,18,20,14,19,140,3024
KXBTCD-25MAY0915-T103499.99,KXBTCD,1746815940,2025-05-09T18:39:00+00:00,,,,,16,18,12,13,19,21,15,15,0,3024
KXBTCD-25MAY0915-T103499.99,KXBTCD,1746816000,2025-05-09T18:40:00+00:00,,,,,13,13,10,11,15,15,13,14,0,3024
KXBTCD-25MAY0915-T103499.99,KXBTCD,1746816060,2025-05-09T18:41:00+00:00,17.0,22.0,17.0,17.0,11,19,10,17,14,23,14,22,336,2768
KXBTCD-25MAY0915-T103499.99,KXBTCD,1746816120,2025-05-09T18:42:00+00:00,,,,,17,23,15,16,22,26,20,20,0,2768
KXBTCD-25MAY0915-T103499.99,KXBTCD,1746816180,2025-05-09T18:43:00+00:00,21.0,21.0,18.0,21.0,16,21,15,18,20,23,20,21,108,2768
KXBTCD-25MAY0915-T103499.99,KXBTCD,1746816240,2025-05-09T18:44:00+00:00,15.0,15.0,14.0,14.0,18,19,12,13,21,22,15,15,60,2778
KXBTCD-25MAY0915-T103499.99,KXBTCD,1746816300,2025-05-09T18:45:00+00:00,14.0,14.0,14.0,14.0,13,15,12,13,15,18,14,14,90,2778
KXBTCD-25MAY0915-T103499.99,KXBTCD,1746816360,2025-05-09T18:46:00+00:00,10.0,10.0,9.0,9.0,13,14,7,8,14,17,10,13,1219,3947
KXBTCD-25MAY0915-T103499.99,KXBTCD,1746816420,2025-05-09T18:47:00+00:00,,,,,8,13,7,12,13,16,11,16,0,3947
KXBTCD-25MAY0915-T103499.99,KXBTCD,1746816480,2025-05-09T18:48:00+00:00,13.0,13.0,13.0,13.0,12,16,12,16,16,21,16,19,720,4667
KXBTCD-25MAY0915-T103499.99,KXBTCD,1746816540,2025-05-09T18:49:00+00:00,16.0,20.0,16.0,20.0,16,18,14,14,19,23,18,18,227,4894
KXBTCD-25MAY0915-T103499.99,KXBTCD,1746816600,2025-05-09T18:50:00+00:00,15.0,15.0,11.0,11.0,14,16,11,11,18,20,15,15,1157,5951
KXBTCD-25MAY0915-T103499.99,KXBTCD,1746816660,2025-05-09T18:51:00+00:00,17.0,17.0,17.0,17.0,11,16,10,16,15,21,15,20,40,5991
KXBTCD-25MAY0915-T103499.99,KXBTCD,1746816720,2025-05-09T18:52:00+00:00,18.0,22.0,9.0,9.0,16,17,5,7,20,22,8,8,1516,6817
KXBTCD-25MAY0915-T103499.99,KXBTCD,1746816780,2025-05-09T18:53:00+00:00,8.0,8.0,5.0,5.0,7,7,1,1,8,9,5,5,63,6840
KXBTCD-25MAY0915-T103499.99,KXBTCD,1746816840,2025-05-09T18:54:00+00:00,5.0,5.0,5.0,5.0,1,2,1,1,5,6,5,5,93,6880
KXBTCD-25MAY0915-T103499.99,KXBTCD,1746816900,2025-05-09T18:55:00+00:00,1.0,1.0,1.0,1.0,1,1,1,1,5,5,5,5,310,6880
KXBTCD-25MAY0915-T103499.99,KXBTCD,1746816960,2025-05-09T18:56:00+00:00,3.0,3.0,3.0,3.0,1,1,1,1,5,5,3,3,17,6863
KXBTCD-25MAY0915-T103499.99,KXBTCD,1746817020,2025-05-09T18:57:00+00:00,,,,,1,1,1,1,3,3,3,3,0,6863
KXBTCD-25MAY0915-T103499.99,KXBTCD,1746817080,2025-05-09T18:58:00+00:00,3.0,3.0,1.0,3.0,1,1,1,1,3,4,2,2,221,6787
KXBTCD-25MAY0915-T103499.99,KXBTCD,1746817140,2025-05-09T18:59:00+00:00,1.0,1.0,1.0,1.0,1,1,0,0,2,3,1,1,753,6787
KXBTCD-25MAY0915-T103499.99,KXBTCD,1746817200,2025-05-09T19:00:00+00:00,,,,,0,0,0,0,1,7,1,7,0,6787
