market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0911-T101499.99,KXBTCD,1746800280,2025-05-09T14:18:00+00:00,,,,,93,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY0911-T101499.99,KXBTCD,1746800340,2025-05-09T14:19:00+00:00,,,,,94,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY0911-T101499.99,KXBTCD,1746800400,2025-05-09T14:20:00+00:00,,,,,94,94,84,93,100,100,100,100,0,0
KXBTCD-25MAY0911-T101499.99,KXBTCD,1746800460,2025-05-09T14:21:00+00:00,,,,,93,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY0911-T101499.99,KXBTCD,1746800520,2025-05-09T14:22:00+00:00,,,,,94,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY0911-T101499.99,KXBTCD,1746800580,2025-05-09T14:23:00+00:00,,,,,94,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY0911-T101499.99,KXBTCD,1746800640,2025-05-09T14:24:00+00:00,,,,,94,94,92,93,100,100,100,100,0,0
KXBTCD-25MAY0911-T101499.99,KXBTCD,1746800700,2025-05-09T14:25:00+00:00,,,,,93,93,83,84,100,100,100,100,0,0
KXBTCD-25MAY0911-T101499.99,KXBTCD,1746800760,2025-05-09T14:26:00+00:00,,,,,84,96,83,96,100,100,99,100,0,0
KXBTCD-25MAY0911-T101499.99,KXBTCD,1746800820,2025-05-09T14:27:00+00:00,,,,,96,96,95,95,100,100,98,100,0,0
KXBTCD-25MAY0911-T101499.99,KXBTCD,1746800880,2025-05-09T14:28:00+00:00,,,,,95,95,95,95,100,100,98,100,0,0
KXBTCD-25MAY0911-T101499.99,KXBTCD,1746800940,2025-05-09T14:29:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0911-T101499.99,KXBTCD,1746801000,2025-05-09T14:30:00+00:00,,,,,95,95,95,95,100,100,98,98,0,0
KXBTCD-25MAY0911-T101499.99,KXBTCD,1746801060,2025-05-09T14:31:00+00:00,,,,,95,96,95,96,98,100,98,100,0,0
KXBTCD-25MAY0911-T101499.99,KXBTCD,1746801120,2025-05-09T14:32:00+00:00,,,,,96,96,96,96,100,100,99,100,0,0
KXBTCD-25MAY0911-T101499.99,KXBTCD,1746801180,2025-05-09T14:33:00+00:00,,,,,96,96,96,96,100,100,99,100,0,0
KXBTCD-25MAY0911-T101499.99,KXBTCD,1746801240,2025-05-09T14:34:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY0911-T101499.99,KXBTCD,1746801300,2025-05-09T14:35:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY0911-T101499.99,KXBTCD,1746801360,2025-05-09T14:36:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY0911-T101499.99,KXBTCD,1746801420,2025-05-09T14:37:00+00:00,,,,,96,96,95,95,100,100,100,100,0,0
KXBTCD-25MAY0911-T101499.99,KXBTCD,1746801480,2025-05-09T14:38:00+00:00,,,,,95,96,95,95,100,100,100,100,0,0
KXBTCD-25MAY0911-T101499.99,KXBTCD,1746801540,2025-05-09T14:39:00+00:00,,,,,95,95,95,95,100,100,98,98,0,0
KXBTCD-25MAY0911-T101499.99,KXBTCD,1746801600,2025-05-09T14:40:00+00:00,,,,,95,96,95,95,98,100,98,100,0,0
KXBTCD-25MAY0911-T101499.99,KXBTCD,1746801660,2025-05-09T14:41:00+00:00,,,,,95,96,95,96,100,100,100,100,0,0
KXBTCD-25MAY0911-T101499.99,KXBTCD,1746801720,2025-05-09T14:42:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY0911-T101499.99,KXBTCD,1746801780,2025-05-09T14:43:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY0911-T101499.99,KXBTCD,1746801840,2025-05-09T14:44:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY0911-T101499.99,KXBTCD,1746801960,2025-05-09T14:46:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY0911-T101499.99,KXBTCD,1746802020,2025-05-09T14:47:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY0911-T101499.99,KXBTCD,1746802140,2025-05-09T14:49:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY0911-T101499.99,KXBTCD,1746802260,2025-05-09T14:51:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY0911-T101499.99,KXBTCD,1746802320,2025-05-09T14:52:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY0911-T101499.99,KXBTCD,1746802380,2025-05-09T14:53:00+00:00,,,,,96,96,94,94,100,100,100,100,0,0
KXBTCD-25MAY0911-T101499.99,KXBTCD,1746802440,2025-05-09T14:54:00+00:00,,,,,94,94,94,94,100,100,100,100,0,0
KXBTCD-25MAY0911-T101499.99,KXBTCD,1746802500,2025-05-09T14:55:00+00:00,,,,,94,94,84,85,100,100,100,100,0,0
KXBTCD-25MAY0911-T101499.99,KXBTCD,1746802560,2025-05-09T14:56:00+00:00,,,,,85,85,85,85,100,100,100,100,0,0
KXBTCD-25MAY0911-T101499.99,KXBTCD,1746802620,2025-05-09T14:57:00+00:00,,,,,85,85,85,85,100,100,100,100,0,0
KXBTCD-25MAY0911-T101499.99,KXBTCD,1746802680,2025-05-09T14:58:00+00:00,,,,,85,86,80,86,100,100,100,100,0,0
KXBTCD-25MAY0911-T101499.99,KXBTCD,1746802740,2025-05-09T14:59:00+00:00,,,,,86,86,86,86,100,100,100,100,0,0
KXBTCD-25MAY0911-T101499.99,KXBTCD,1746802800,2025-05-09T15:00:00+00:00,,,,,86,88,80,88,100,100,100,100,0,0
