market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1817-T83999.99,KXBTCD,1744407960,2025-04-11T21:46:00+00:00,,,,,44,45,44,45,54,54,53,53,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744408380,2025-04-11T21:53:00+00:00,,,,,45,45,44,45,53,54,53,53,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744408800,2025-04-11T22:00:00+00:00,,,,,45,45,45,45,53,54,53,54,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744408860,2025-04-11T22:01:00+00:00,,,,,45,45,1,44,54,99,54,54,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744409280,2025-04-11T22:08:00+00:00,,,,,44,45,44,45,54,54,53,53,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744409700,2025-04-11T22:15:00+00:00,,,,,45,45,44,45,53,54,53,53,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744410120,2025-04-11T22:22:00+00:00,,,,,45,45,42,42,53,54,53,54,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744410180,2025-04-11T22:23:00+00:00,,,,,42,43,42,43,54,54,53,53,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744410600,2025-04-11T22:30:00+00:00,,,,,43,43,42,43,53,54,53,53,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744411020,2025-04-11T22:37:00+00:00,,,,,43,43,42,43,53,54,53,53,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744411440,2025-04-11T22:44:00+00:00,,,,,43,43,42,42,53,53,53,53,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744411500,2025-04-11T22:45:00+00:00,,,,,42,43,42,43,53,53,52,52,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744411920,2025-04-11T22:52:00+00:00,,,,,43,43,42,43,52,53,52,52,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744412340,2025-04-11T22:59:00+00:00,,,,,43,43,42,43,52,53,52,52,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744412760,2025-04-11T23:06:00+00:00,,,,,43,43,42,42,52,53,52,53,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744412820,2025-04-11T23:07:00+00:00,,,,,42,43,42,43,53,53,52,52,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744413240,2025-04-11T23:14:00+00:00,,,,,43,43,41,42,52,53,52,52,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744413660,2025-04-11T23:21:00+00:00,,,,,42,42,41,42,52,53,52,52,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744414080,2025-04-11T23:28:00+00:00,,,,,42,42,41,42,52,53,52,52,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744414500,2025-04-11T23:35:00+00:00,,,,,42,42,41,42,52,53,52,52,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744414920,2025-04-11T23:42:00+00:00,,,,,42,42,41,41,52,53,52,53,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744414980,2025-04-11T23:43:00+00:00,,,,,41,42,41,42,53,53,52,52,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744415340,2025-04-11T23:49:00+00:00,,,,,42,42,32,32,52,62,52,62,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744415400,2025-04-11T23:50:00+00:00,,,,,32,33,32,33,62,62,61,61,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744415520,2025-04-11T23:52:00+00:00,,,,,33,34,33,34,61,61,60,60,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744415760,2025-04-11T23:56:00+00:00,,,,,34,43,34,43,60,60,54,54,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744415820,2025-04-11T23:57:00+00:00,,,,,43,44,43,44,54,54,53,53,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744416180,2025-04-12T00:03:00+00:00,,,,,44,44,42,42,53,54,53,54,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744416240,2025-04-12T00:04:00+00:00,,,,,42,43,42,43,54,54,53,53,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744416660,2025-04-12T00:11:00+00:00,,,,,43,43,42,43,53,54,53,53,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744417080,2025-04-12T00:18:00+00:00,,,,,43,43,42,43,53,54,53,53,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744417500,2025-04-12T00:25:00+00:00,,,,,43,43,42,42,53,54,53,54,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744417560,2025-04-12T00:26:00+00:00,,,,,42,43,42,43,54,54,53,53,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744417920,2025-04-12T00:32:00+00:00,,,,,43,43,42,42,53,54,53,54,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744417980,2025-04-12T00:33:00+00:00,,,,,42,43,42,43,54,54,53,53,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744418400,2025-04-12T00:40:00+00:00,,,,,43,43,42,43,53,54,53,53,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744418820,2025-04-12T00:47:00+00:00,,,,,43,43,42,43,53,54,53,53,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744418880,2025-04-12T00:48:00+00:00,,,,,43,44,43,44,53,53,53,53,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744419060,2025-04-12T00:51:00+00:00,,,,,44,44,43,43,53,53,53,53,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744419240,2025-04-12T00:54:00+00:00,,,,,43,43,42,43,53,54,53,53,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744419720,2025-04-12T01:02:00+00:00,,,,,43,43,42,43,53,53,52,52,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744420140,2025-04-12T01:09:00+00:00,,,,,43,43,42,43,52,53,52,52,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744420560,2025-04-12T01:16:00+00:00,,,,,43,43,42,43,52,53,52,52,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744420980,2025-04-12T01:23:00+00:00,,,,,43,43,40,41,52,53,52,52,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744421400,2025-04-12T01:30:00+00:00,,,,,41,41,40,41,52,53,52,52,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744421820,2025-04-12T01:37:00+00:00,,,,,41,41,40,41,52,53,52,52,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744422240,2025-04-12T01:44:00+00:00,,,,,41,41,40,41,52,53,52,52,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744422540,2025-04-12T01:49:00+00:00,,,,,41,42,41,42,52,52,52,52,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744422660,2025-04-12T01:51:00+00:00,,,,,42,42,40,41,52,53,52,52,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744423080,2025-04-12T01:58:00+00:00,,,,,41,41,40,40,52,53,52,53,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744423140,2025-04-12T01:59:00+00:00,,,,,40,41,40,41,53,53,52,52,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744423500,2025-04-12T02:05:00+00:00,,,,,41,42,41,42,52,53,52,52,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744423920,2025-04-12T02:12:00+00:00,,,,,42,42,41,42,52,53,52,52,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744424340,2025-04-12T02:19:00+00:00,,,,,42,42,41,42,52,53,52,52,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744424760,2025-04-12T02:26:00+00:00,,,,,42,42,41,42,52,53,52,52,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744425180,2025-04-12T02:33:00+00:00,,,,,42,42,41,41,52,53,52,53,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744425240,2025-04-12T02:34:00+00:00,,,,,41,42,41,42,53,53,52,52,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744425600,2025-04-12T02:40:00+00:00,,,,,42,42,41,41,52,53,52,53,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744425660,2025-04-12T02:41:00+00:00,,,,,41,42,41,42,53,53,52,52,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744426020,2025-04-12T02:47:00+00:00,,,,,42,42,41,41,52,53,52,53,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744426080,2025-04-12T02:48:00+00:00,,,,,41,42,41,42,53,53,52,52,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744426440,2025-04-12T02:54:00+00:00,,,,,42,42,39,39,52,53,52,53,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744426500,2025-04-12T02:55:00+00:00,,,,,39,40,39,40,53,53,52,52,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744426860,2025-04-12T03:01:00+00:00,,,,,40,40,37,37,52,52,52,52,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744426920,2025-04-12T03:02:00+00:00,,,,,37,38,37,38,52,52,51,51,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744427280,2025-04-12T03:08:00+00:00,,,,,38,38,37,37,51,52,51,52,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744427340,2025-04-12T03:09:00+00:00,,,,,37,38,37,38,52,52,51,51,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744427580,2025-04-12T03:13:00+00:00,,,,,38,39,38,39,51,51,51,51,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744427700,2025-04-12T03:15:00+00:00,,,,,39,39,39,39,51,52,51,52,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744427760,2025-04-12T03:16:00+00:00,,,,,39,40,39,40,52,52,51,51,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744428120,2025-04-12T03:22:00+00:00,,,,,40,40,39,39,51,52,51,52,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744428180,2025-04-12T03:23:00+00:00,,,,,39,40,39,40,52,52,51,51,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744428540,2025-04-12T03:29:00+00:00,,,,,40,40,39,39,51,52,51,52,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744428600,2025-04-12T03:30:00+00:00,,,,,39,40,39,40,52,52,51,51,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744428960,2025-04-12T03:36:00+00:00,,,,,40,40,39,39,51,52,51,52,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744429020,2025-04-12T03:37:00+00:00,,,,,39,40,39,40,52,52,51,51,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744429380,2025-04-12T03:43:00+00:00,,,,,40,40,39,39,51,52,51,52,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744429440,2025-04-12T03:44:00+00:00,,,,,39,40,39,40,52,52,51,51,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744429860,2025-04-12T03:51:00+00:00,,,,,40,40,39,40,51,52,51,51,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744430280,2025-04-12T03:58:00+00:00,,,,,40,40,39,40,51,52,51,51,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744430700,2025-04-12T04:05:00+00:00,,,,,40,40,39,40,51,52,51,51,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744431120,2025-04-12T04:12:00+00:00,,,,,40,40,37,38,51,52,51,51,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744431540,2025-04-12T04:19:00+00:00,,,,,38,38,37,38,51,52,51,51,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744431660,2025-04-12T04:21:00+00:00,,,,,38,39,38,39,51,51,51,51,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744431960,2025-04-12T04:26:00+00:00,,,,,39,40,39,40,51,52,51,51,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744432200,2025-04-12T04:30:00+00:00,,,,,40,41,40,41,51,51,51,51,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744432380,2025-04-12T04:33:00+00:00,,,,,41,43,2,42,51,54,51,53,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744432800,2025-04-12T04:40:00+00:00,,,,,42,42,39,40,53,54,53,53,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744433220,2025-04-12T04:47:00+00:00,,,,,40,40,39,40,53,54,53,53,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744433520,2025-04-12T04:52:00+00:00,,,,,40,41,40,41,53,53,53,53,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744433640,2025-04-12T04:54:00+00:00,,,,,41,41,41,41,53,54,53,54,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744433760,2025-04-12T04:56:00+00:00,,,,,41,42,41,42,54,54,53,53,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744434120,2025-04-12T05:02:00+00:00,,,,,42,42,41,41,53,54,53,54,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744434180,2025-04-12T05:03:00+00:00,,,,,41,42,41,42,54,54,53,53,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744434540,2025-04-12T05:09:00+00:00,,,,,42,42,41,41,53,54,53,54,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744434600,2025-04-12T05:10:00+00:00,,,,,41,42,41,42,54,54,53,53,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744434960,2025-04-12T05:16:00+00:00,,,,,42,42,41,41,53,54,53,54,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744435020,2025-04-12T05:17:00+00:00,,,,,41,42,41,42,54,54,53,53,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744435140,2025-04-12T05:19:00+00:00,,,,,42,43,42,43,53,53,53,53,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744435380,2025-04-12T05:23:00+00:00,,,,,43,43,43,43,53,54,53,54,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744435440,2025-04-12T05:24:00+00:00,,,,,43,44,43,44,54,54,53,53,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744435800,2025-04-12T05:30:00+00:00,,,,,44,44,42,42,53,53,53,53,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744435860,2025-04-12T05:31:00+00:00,,,,,42,43,42,43,53,53,52,52,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744436220,2025-04-12T05:37:00+00:00,,,,,43,43,42,42,52,53,52,53,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744436280,2025-04-12T05:38:00+00:00,,,,,42,43,42,43,53,53,52,52,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744436640,2025-04-12T05:44:00+00:00,,,,,43,43,42,42,52,53,52,53,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744436700,2025-04-12T05:45:00+00:00,,,,,42,43,42,43,53,53,52,52,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744437060,2025-04-12T05:51:00+00:00,,,,,43,43,42,42,52,53,52,53,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744437120,2025-04-12T05:52:00+00:00,,,,,42,43,42,43,53,53,52,52,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744437480,2025-04-12T05:58:00+00:00,,,,,43,43,42,42,52,53,52,53,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744437540,2025-04-12T05:59:00+00:00,,,,,42,43,42,43,53,53,52,52,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744437900,2025-04-12T06:05:00+00:00,,,,,43,43,42,42,52,53,52,53,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744437960,2025-04-12T06:06:00+00:00,,,,,42,43,42,43,53,53,52,52,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744438380,2025-04-12T06:13:00+00:00,,,,,43,43,42,42,52,53,52,53,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744438440,2025-04-12T06:14:00+00:00,,,,,42,43,42,43,53,53,52,52,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744438800,2025-04-12T06:20:00+00:00,,,,,43,43,42,42,52,53,52,53,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744438860,2025-04-12T06:21:00+00:00,,,,,42,43,42,43,53,53,52,52,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744439100,2025-04-12T06:25:00+00:00,,,,,43,44,43,44,52,52,52,52,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744439220,2025-04-12T06:27:00+00:00,,,,,44,44,44,44,52,53,52,53,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744441200,2025-04-12T07:00:00+00:00,,,,,44,44,1,8,53,99,53,91,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744441860,2025-04-12T07:11:00+00:00,,,,,8,8,0,0,91,100,91,100,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744459260,2025-04-12T12:01:00+00:00,,,,,0,43,0,43,100,100,54,54,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744459500,2025-04-12T12:05:00+00:00,,,,,43,44,43,44,54,54,53,53,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744459920,2025-04-12T12:12:00+00:00,,,,,44,44,43,44,53,54,53,53,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744460400,2025-04-12T12:20:00+00:00,,,,,44,45,44,45,53,54,53,54,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744462860,2025-04-12T13:01:00+00:00,,,,,45,46,1,46,54,99,54,54,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744463880,2025-04-12T13:18:00+00:00,,,,,46,48,2,48,54,54,54,54,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744463940,2025-04-12T13:19:00+00:00,,,,,48,48,2,46,54,54,54,54,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744464180,2025-04-12T13:23:00+00:00,,,,,46,46,2,45,54,54,54,54,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744464240,2025-04-12T13:24:00+00:00,,,,,45,45,2,43,54,54,54,54,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744464300,2025-04-12T13:25:00+00:00,,,,,43,44,43,44,54,54,53,53,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744464480,2025-04-12T13:28:00+00:00,,,,,44,45,44,45,53,53,53,53,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744464720,2025-04-12T13:32:00+00:00,,,,,45,45,45,45,53,54,53,54,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744465380,2025-04-12T13:43:00+00:00,,,,,45,47,2,47,54,54,54,54,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744465440,2025-04-12T13:44:00+00:00,,,,,47,47,1,8,54,98,54,93,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744465500,2025-04-12T13:45:00+00:00,,,,,8,48,8,48,93,93,55,55,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744465560,2025-04-12T13:46:00+00:00,,,,,48,48,1,9,55,99,55,92,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744465620,2025-04-12T13:47:00+00:00,,,,,9,11,9,11,92,92,90,90,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744465680,2025-04-12T13:48:00+00:00,,,,,11,48,11,48,90,90,58,58,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744465800,2025-04-12T13:50:00+00:00,,,,,48,48,48,48,58,90,56,56,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744466040,2025-04-12T13:54:00+00:00,,,,,48,48,48,48,56,98,56,58,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744466220,2025-04-12T13:57:00+00:00,,,,,48,48,48,48,58,98,58,60,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744466340,2025-04-12T13:59:00+00:00,,,,,48,48,48,48,60,98,58,58,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744466400,2025-04-12T14:00:00+00:00,,,,,48,49,48,49,58,58,57,57,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744466820,2025-04-12T14:07:00+00:00,,,,,49,49,48,48,57,58,57,58,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744466880,2025-04-12T14:08:00+00:00,,,,,48,49,48,49,58,58,57,57,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744467300,2025-04-12T14:15:00+00:00,,,,,49,49,48,49,57,60,57,59,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744467360,2025-04-12T14:16:00+00:00,,,,,49,49,49,49,59,59,58,58,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744467720,2025-04-12T14:22:00+00:00,,,,,49,49,48,49,58,58,57,57,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744468140,2025-04-12T14:29:00+00:00,,,,,49,49,48,49,57,62,57,61,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744468380,2025-04-12T14:33:00+00:00,,,,,49,50,49,50,61,61,61,61,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744468560,2025-04-12T14:36:00+00:00,,,,,50,51,50,51,61,64,61,63,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744468860,2025-04-12T14:41:00+00:00,,,,,51,51,51,51,63,63,62,62,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744468980,2025-04-12T14:43:00+00:00,,,,,51,51,50,51,62,62,61,61,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744469400,2025-04-12T14:50:00+00:00,,,,,51,51,50,51,61,62,61,61,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744469820,2025-04-12T14:57:00+00:00,,,,,51,51,50,51,61,62,61,61,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744470240,2025-04-12T15:04:00+00:00,,,,,51,51,49,50,61,62,61,61,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744470480,2025-04-12T15:08:00+00:00,,,,,50,50,50,50,61,61,60,60,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744470660,2025-04-12T15:11:00+00:00,,,,,50,50,49,49,60,60,60,60,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744470720,2025-04-12T15:12:00+00:00,,,,,49,50,49,50,60,60,59,59,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744471080,2025-04-12T15:18:00+00:00,,,,,50,50,49,49,59,62,59,62,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744471140,2025-04-12T15:19:00+00:00,,,,,49,50,49,50,62,62,61,61,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744471500,2025-04-12T15:25:00+00:00,,,,,50,50,49,49,61,64,61,64,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744471560,2025-04-12T15:26:00+00:00,,,,,49,50,49,50,64,64,63,63,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744471920,2025-04-12T15:32:00+00:00,,,,,50,50,49,49,63,64,63,64,0,2
KXBTCD-25APR1817-T83999.99,KXBTCD,1744471980,2025-04-12T15:33:00+00:00,,,,,49,50,49,50,64,64,63,63,0,2
