market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1817-T84499.99,KXBTCD,1744412460,2025-04-11T23:01:00+00:00,,,,,39,39,1,38,52,99,52,53,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744413000,2025-04-11T23:10:00+00:00,,,,,38,38,0,6,53,100,53,100,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744413120,2025-04-11T23:12:00+00:00,,,,,6,7,6,7,100,100,99,99,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744413180,2025-04-11T23:13:00+00:00,,,,,7,37,7,37,99,99,52,52,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744414980,2025-04-11T23:43:00+00:00,,,,,37,37,1,7,52,99,52,90,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744415040,2025-04-11T23:44:00+00:00,,,,,7,38,6,38,90,90,53,53,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744415160,2025-04-11T23:46:00+00:00,,,,,38,38,1,7,53,99,53,90,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744415340,2025-04-11T23:49:00+00:00,,,,,7,7,0,7,90,100,90,90,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744415400,2025-04-11T23:50:00+00:00,,,,,7,7,6,7,90,90,90,90,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744415520,2025-04-11T23:52:00+00:00,,,,,7,39,6,39,90,90,53,53,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744416060,2025-04-12T00:01:00+00:00,,,,,39,39,1,38,53,99,53,53,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744417260,2025-04-12T00:21:00+00:00,,,,,38,38,2,36,53,53,53,53,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744418040,2025-04-12T00:34:00+00:00,,,,,36,38,2,38,53,53,53,53,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744419660,2025-04-12T01:01:00+00:00,,,,,38,38,1,38,53,99,53,53,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744420680,2025-04-12T01:18:00+00:00,,,,,38,38,2,36,53,53,53,53,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744423260,2025-04-12T02:01:00+00:00,,,,,36,36,1,36,53,99,52,52,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744426200,2025-04-12T02:50:00+00:00,,,,,36,36,1,34,52,52,52,52,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744426860,2025-04-12T03:01:00+00:00,,,,,34,34,1,33,52,99,52,52,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744428300,2025-04-12T03:25:00+00:00,,,,,33,35,2,35,52,52,52,52,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744432380,2025-04-12T04:33:00+00:00,,,,,35,38,2,36,52,52,52,52,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744435140,2025-04-12T05:19:00+00:00,,,,,36,38,2,38,52,52,52,52,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744435680,2025-04-12T05:28:00+00:00,,,,,38,38,1,6,52,99,52,90,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744435740,2025-04-12T05:29:00+00:00,,,,,6,8,6,8,90,90,88,88,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744435800,2025-04-12T05:30:00+00:00,,,,,8,37,8,37,88,88,52,52,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744436580,2025-04-12T05:43:00+00:00,,,,,37,37,1,7,52,99,52,90,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744436640,2025-04-12T05:44:00+00:00,,,,,7,38,7,38,90,90,53,53,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744439100,2025-04-12T06:25:00+00:00,,,,,38,40,2,40,53,53,53,53,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744441200,2025-04-12T07:00:00+00:00,,,,,40,40,1,7,53,99,53,90,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744441860,2025-04-12T07:11:00+00:00,,,,,7,7,0,0,90,100,90,100,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744459260,2025-04-12T12:01:00+00:00,,,,,0,39,0,39,100,100,53,53,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744460580,2025-04-12T12:23:00+00:00,,,,,39,41,2,41,53,53,53,53,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744462860,2025-04-12T13:01:00+00:00,,,,,41,41,1,41,53,99,53,53,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744463400,2025-04-12T13:10:00+00:00,,,,,41,43,2,43,53,53,53,53,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744464000,2025-04-12T13:20:00+00:00,,,,,43,43,2,41,53,53,53,53,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744464180,2025-04-12T13:23:00+00:00,,,,,41,41,2,39,53,53,53,53,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744464480,2025-04-12T13:28:00+00:00,,,,,39,41,2,41,53,53,53,53,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744465380,2025-04-12T13:43:00+00:00,,,,,41,43,2,43,53,53,53,53,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744465440,2025-04-12T13:44:00+00:00,,,,,43,45,1,7,53,99,53,92,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744465500,2025-04-12T13:45:00+00:00,,,,,7,44,7,44,92,92,54,54,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744465560,2025-04-12T13:46:00+00:00,,,,,44,46,1,7,54,99,54,92,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744465620,2025-04-12T13:47:00+00:00,,,,,7,10,7,10,92,92,90,90,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744465680,2025-04-12T13:48:00+00:00,,,,,10,46,10,46,90,90,54,54,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744465860,2025-04-12T13:51:00+00:00,,,,,46,46,2,44,54,54,54,54,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744465980,2025-04-12T13:53:00+00:00,,,,,44,46,2,46,54,54,54,54,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744466220,2025-04-12T13:57:00+00:00,,,,,46,48,2,48,54,98,54,56,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744466280,2025-04-12T13:58:00+00:00,,,,,48,48,48,48,56,98,54,54,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744466340,2025-04-12T13:59:00+00:00,,,,,48,48,2,46,54,54,54,54,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744466460,2025-04-12T14:01:00+00:00,,,,,46,46,1,46,54,99,54,54,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744466760,2025-04-12T14:06:00+00:00,,,,,46,48,2,48,54,54,54,54,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744466940,2025-04-12T14:09:00+00:00,,,,,48,48,48,48,54,98,54,56,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744467240,2025-04-12T14:14:00+00:00,,,,,48,48,48,48,56,98,54,54,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744467360,2025-04-12T14:16:00+00:00,,,,,48,48,2,46,54,54,54,54,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744467780,2025-04-12T14:23:00+00:00,,,,,46,48,2,48,54,98,54,56,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744467840,2025-04-12T14:24:00+00:00,,,,,48,48,48,48,56,98,56,58,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744468380,2025-04-12T14:33:00+00:00,,,,,48,48,48,48,58,98,58,60,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744468620,2025-04-12T14:37:00+00:00,,,,,48,48,48,48,60,98,59,59,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744468920,2025-04-12T14:42:00+00:00,,,,,48,48,48,48,59,98,57,57,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744469640,2025-04-12T14:54:00+00:00,,,,,48,48,48,48,57,98,57,59,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744470000,2025-04-12T15:00:00+00:00,,,,,48,48,48,48,59,98,57,57,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744470060,2025-04-12T15:01:00+00:00,,,,,48,48,1,48,57,99,57,58,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744470420,2025-04-12T15:07:00+00:00,,,,,48,48,48,48,58,98,56,56,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744471020,2025-04-12T15:17:00+00:00,,,,,48,48,48,48,56,98,56,58,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744471260,2025-04-12T15:21:00+00:00,,,,,48,48,48,48,58,98,58,60,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744471380,2025-04-12T15:23:00+00:00,,,,,48,48,48,48,60,98,59,59,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744471800,2025-04-12T15:30:00+00:00,,,,,48,48,48,48,59,98,59,61,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744473360,2025-04-12T15:56:00+00:00,,,,,48,48,48,48,61,98,59,59,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744473660,2025-04-12T16:01:00+00:00,,,,,48,48,1,48,59,99,59,59,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744473840,2025-04-12T16:04:00+00:00,,,,,48,48,48,48,59,98,59,61,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744473960,2025-04-12T16:06:00+00:00,,,,,48,48,48,48,61,98,59,59,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744474380,2025-04-12T16:13:00+00:00,,,,,48,48,48,48,59,98,57,57,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744474740,2025-04-12T16:19:00+00:00,,,,,48,48,48,48,57,98,57,59,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744475640,2025-04-12T16:34:00+00:00,,,,,48,48,48,48,59,98,57,57,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744476600,2025-04-12T16:50:00+00:00,,,,,48,48,48,48,57,98,55,55,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744477260,2025-04-12T17:01:00+00:00,,,,,48,48,1,48,55,99,55,56,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744477560,2025-04-12T17:06:00+00:00,,,,,48,48,1,9,56,99,56,92,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744477620,2025-04-12T17:07:00+00:00,,,,,9,48,9,48,92,92,56,56,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744477860,2025-04-12T17:11:00+00:00,,,,,48,48,48,48,56,98,55,55,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744479120,2025-04-12T17:32:00+00:00,,,,,48,48,48,48,55,98,55,57,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744480860,2025-04-12T18:01:00+00:00,,,,,48,48,1,48,57,99,57,57,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744481940,2025-04-12T18:19:00+00:00,,,,,48,48,48,48,57,98,57,59,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744484100,2025-04-12T18:55:00+00:00,,,,,48,48,48,48,59,98,59,61,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744484460,2025-04-12T19:01:00+00:00,,,,,48,49,1,49,61,99,61,61,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744484580,2025-04-12T19:03:00+00:00,,,,,49,49,49,49,61,98,59,59,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744485540,2025-04-12T19:19:00+00:00,,,,,49,49,49,49,59,98,59,61,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744486140,2025-04-12T19:29:00+00:00,,,,,49,49,49,49,61,98,59,59,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744488060,2025-04-12T20:01:00+00:00,,,,,49,49,1,48,59,99,59,59,0,0
KXBTCD-25APR1817-T84499.99,KXBTCD,1744488180,2025-04-12T20:03:00+00:00,59.0,59.0,59.0,59.0,48,51,2,51,59,59,59,59,6,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744488960,2025-04-12T20:16:00+00:00,,,,,51,51,51,51,59,61,59,61,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744489020,2025-04-12T20:17:00+00:00,,,,,51,52,51,52,61,61,60,60,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744489380,2025-04-12T20:23:00+00:00,,,,,52,52,51,51,60,61,60,61,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744489440,2025-04-12T20:24:00+00:00,,,,,51,52,51,52,61,61,60,60,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744489800,2025-04-12T20:30:00+00:00,,,,,52,52,51,51,60,61,60,61,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744489860,2025-04-12T20:31:00+00:00,,,,,51,52,51,52,61,61,60,60,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744489980,2025-04-12T20:33:00+00:00,,,,,52,53,52,53,60,60,60,60,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744490220,2025-04-12T20:37:00+00:00,,,,,53,53,53,53,60,63,60,63,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744490280,2025-04-12T20:38:00+00:00,,,,,53,54,53,54,63,63,62,62,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744490700,2025-04-12T20:45:00+00:00,,,,,54,54,53,54,62,65,62,64,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744491120,2025-04-12T20:52:00+00:00,,,,,54,54,53,54,64,65,64,64,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744491240,2025-04-12T20:54:00+00:00,,,,,54,54,54,54,64,64,63,63,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744491540,2025-04-12T20:59:00+00:00,,,,,54,54,53,54,63,63,62,62,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744491960,2025-04-12T21:06:00+00:00,,,,,54,54,53,54,62,63,62,62,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744492380,2025-04-12T21:13:00+00:00,,,,,54,54,53,54,62,63,62,62,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744492800,2025-04-12T21:20:00+00:00,,,,,54,54,53,53,62,63,62,63,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744492860,2025-04-12T21:21:00+00:00,,,,,53,54,53,54,63,63,62,62,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744493280,2025-04-12T21:28:00+00:00,,,,,54,54,53,53,62,63,62,63,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744493700,2025-04-12T21:35:00+00:00,,,,,53,54,53,54,63,63,62,62,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744494120,2025-04-12T21:42:00+00:00,,,,,54,54,53,54,62,63,62,62,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744494540,2025-04-12T21:49:00+00:00,,,,,54,54,53,53,62,63,62,63,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744494600,2025-04-12T21:50:00+00:00,,,,,53,54,53,54,63,63,62,62,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744495020,2025-04-12T21:57:00+00:00,,,,,54,54,53,54,62,63,62,62,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744495440,2025-04-12T22:04:00+00:00,,,,,54,54,53,53,62,63,62,63,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744495500,2025-04-12T22:05:00+00:00,,,,,53,54,53,54,63,63,62,62,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744495920,2025-04-12T22:12:00+00:00,,,,,54,54,53,54,62,63,62,62,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744496340,2025-04-12T22:19:00+00:00,,,,,54,54,53,54,62,65,62,64,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744496760,2025-04-12T22:26:00+00:00,,,,,54,54,53,53,64,64,63,63,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744496820,2025-04-12T22:27:00+00:00,,,,,53,54,53,54,63,63,62,62,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744497240,2025-04-12T22:34:00+00:00,,,,,54,54,53,54,62,63,62,62,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744497660,2025-04-12T22:41:00+00:00,,,,,54,54,53,54,62,63,62,62,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744498080,2025-04-12T22:48:00+00:00,,,,,54,54,53,53,62,63,62,63,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744498140,2025-04-12T22:49:00+00:00,,,,,53,54,53,54,63,63,62,62,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744498560,2025-04-12T22:56:00+00:00,,,,,54,54,53,54,62,63,62,62,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744498980,2025-04-12T23:03:00+00:00,,,,,54,54,53,54,62,63,62,62,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744499400,2025-04-12T23:10:00+00:00,,,,,54,54,53,54,62,63,62,62,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744499580,2025-04-12T23:13:00+00:00,,,,,54,54,54,54,62,62,61,61,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744499880,2025-04-12T23:18:00+00:00,,,,,54,54,53,53,61,61,61,61,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744501680,2025-04-12T23:48:00+00:00,,,,,53,53,53,53,61,98,61,63,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744502040,2025-04-12T23:54:00+00:00,,,,,53,54,53,54,63,63,62,62,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744502460,2025-04-13T00:01:00+00:00,,,,,54,54,53,53,62,62,62,62,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744503480,2025-04-13T00:18:00+00:00,,,,,53,53,53,53,62,98,62,64,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744503780,2025-04-13T00:23:00+00:00,,,,,53,53,53,53,64,98,62,62,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744504260,2025-04-13T00:31:00+00:00,,,,,53,53,53,53,62,98,60,60,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744504320,2025-04-13T00:32:00+00:00,,,,,53,53,2,51,60,60,60,60,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744505100,2025-04-13T00:45:00+00:00,,,,,51,51,51,51,60,98,60,62,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744505160,2025-04-13T00:46:00+00:00,,,,,51,52,51,52,62,62,61,61,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744505220,2025-04-13T00:47:00+00:00,,,,,52,53,52,53,61,61,61,61,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744505580,2025-04-13T00:53:00+00:00,,,,,53,54,53,54,61,64,61,63,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744506000,2025-04-13T01:00:00+00:00,,,,,54,54,53,54,63,64,63,63,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744506540,2025-04-13T01:09:00+00:00,,,,,54,54,53,53,63,66,63,66,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744506600,2025-04-13T01:10:00+00:00,,,,,53,54,53,54,66,66,65,65,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744506960,2025-04-13T01:16:00+00:00,,,,,54,54,53,53,65,66,65,66,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744507020,2025-04-13T01:17:00+00:00,,,,,53,54,53,54,66,66,65,65,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744507200,2025-04-13T01:20:00+00:00,,,,,54,54,54,54,65,65,64,64,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744507440,2025-04-13T01:24:00+00:00,,,,,54,54,53,54,64,64,63,63,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744507860,2025-04-13T01:31:00+00:00,,,,,54,55,53,55,63,66,63,65,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744507980,2025-04-13T01:33:00+00:00,,,,,55,55,54,54,65,65,65,65,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744508280,2025-04-13T01:38:00+00:00,,,,,54,55,54,55,65,65,64,64,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744508700,2025-04-13T01:45:00+00:00,,,,,55,55,54,55,64,65,64,64,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744508880,2025-04-13T01:48:00+00:00,,,,,55,55,55,55,64,64,63,63,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744509120,2025-04-13T01:52:00+00:00,,,,,55,55,52,52,63,63,63,63,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744509180,2025-04-13T01:53:00+00:00,,,,,52,53,52,53,63,63,62,62,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744509240,2025-04-13T01:54:00+00:00,,,,,53,53,53,53,62,62,61,61,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744509540,2025-04-13T01:59:00+00:00,,,,,53,53,52,52,61,61,61,61,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744509660,2025-04-13T02:01:00+00:00,,,,,52,52,1,52,61,99,61,62,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744510020,2025-04-13T02:07:00+00:00,,,,,52,53,52,53,62,62,61,61,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744510380,2025-04-13T02:13:00+00:00,,,,,53,53,52,52,61,62,61,62,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744510440,2025-04-13T02:14:00+00:00,,,,,52,53,52,53,62,62,61,61,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744510500,2025-04-13T02:15:00+00:00,,,,,53,53,53,53,61,61,60,60,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744510860,2025-04-13T02:21:00+00:00,,,,,53,53,52,52,60,98,58,60,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744511160,2025-04-13T02:26:00+00:00,,,,,52,52,52,52,60,98,58,58,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744511340,2025-04-13T02:29:00+00:00,,,,,52,52,2,50,58,58,58,58,0,6
KXBTCD-25APR1817-T84499.99,KXBTCD,1744512120,2025-04-13T02:42:00+00:00,,,,,50,52,2,52,58,98,58,60,0,6
