market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1817-T84999.99,KXBTCD,1744405500,2025-04-11T21:05:00+00:00,,,,,37,39,2,39,52,52,52,52,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744406520,2025-04-11T21:22:00+00:00,,,,,39,41,1,41,52,52,52,52,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744406700,2025-04-11T21:25:00+00:00,,,,,41,41,2,39,52,52,52,52,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744407060,2025-04-11T21:31:00+00:00,,,,,39,39,2,38,52,52,52,52,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744407120,2025-04-11T21:32:00+00:00,,,,,38,38,2,36,52,52,52,52,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744408560,2025-04-11T21:56:00+00:00,,,,,36,36,1,6,52,99,52,90,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744408620,2025-04-11T21:57:00+00:00,,,,,6,8,6,8,90,90,88,88,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744408680,2025-04-11T21:58:00+00:00,,,,,8,36,8,36,88,88,52,52,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744408860,2025-04-11T22:01:00+00:00,,,,,36,36,1,36,52,99,52,52,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744409880,2025-04-11T22:18:00+00:00,,,,,36,36,2,34,52,52,52,52,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744410420,2025-04-11T22:27:00+00:00,,,,,34,34,1,6,52,99,52,89,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744410480,2025-04-11T22:28:00+00:00,,,,,6,8,6,8,89,89,87,87,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744410540,2025-04-11T22:29:00+00:00,,,,,8,34,8,34,87,87,52,52,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744411140,2025-04-11T22:39:00+00:00,,,,,34,34,1,6,52,99,52,89,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744411200,2025-04-11T22:40:00+00:00,,,,,6,33,6,33,89,89,52,52,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744412460,2025-04-11T23:01:00+00:00,,,,,33,34,1,34,52,99,52,52,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744413000,2025-04-11T23:10:00+00:00,,,,,34,34,0,0,52,100,52,100,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744413120,2025-04-11T23:12:00+00:00,,,,,0,1,0,1,100,100,99,99,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744413180,2025-04-11T23:13:00+00:00,,,,,1,33,1,33,99,99,52,52,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744414980,2025-04-11T23:43:00+00:00,,,,,33,33,1,6,52,99,52,89,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744415040,2025-04-11T23:44:00+00:00,,,,,6,34,6,34,89,89,52,52,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744415160,2025-04-11T23:46:00+00:00,,,,,34,34,1,6,52,99,52,89,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744415340,2025-04-11T23:49:00+00:00,,,,,6,6,0,6,89,100,89,89,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744415520,2025-04-11T23:52:00+00:00,,,,,6,35,6,35,89,89,52,52,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744416060,2025-04-12T00:01:00+00:00,,,,,35,35,1,34,52,99,52,52,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744417260,2025-04-12T00:21:00+00:00,,,,,34,34,2,32,52,52,52,52,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744418040,2025-04-12T00:34:00+00:00,,,,,32,34,2,34,52,52,52,52,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744419660,2025-04-12T01:01:00+00:00,,,,,34,34,1,34,52,99,52,52,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744420920,2025-04-12T01:22:00+00:00,,,,,34,34,2,32,52,52,52,52,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744423260,2025-04-12T02:01:00+00:00,,,,,32,32,1,32,52,99,51,51,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744426860,2025-04-12T03:01:00+00:00,,,,,32,32,1,29,51,99,51,51,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744428300,2025-04-12T03:25:00+00:00,,,,,29,31,2,31,51,51,51,51,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744432380,2025-04-12T04:33:00+00:00,,,,,31,34,2,32,51,51,51,51,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744435140,2025-04-12T05:19:00+00:00,,,,,32,34,2,34,51,51,51,51,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744435680,2025-04-12T05:28:00+00:00,,,,,34,34,1,6,51,99,51,89,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744435740,2025-04-12T05:29:00+00:00,,,,,6,8,5,8,89,89,87,87,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744435800,2025-04-12T05:30:00+00:00,,,,,8,33,8,33,87,87,52,52,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744436580,2025-04-12T05:43:00+00:00,,,,,33,33,1,6,52,99,52,89,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744436640,2025-04-12T05:44:00+00:00,,,,,6,34,6,34,89,89,52,52,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744439160,2025-04-12T06:26:00+00:00,,,,,34,36,2,36,52,52,52,52,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744441200,2025-04-12T07:00:00+00:00,,,,,36,36,1,6,52,99,52,89,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744441860,2025-04-12T07:11:00+00:00,,,,,6,6,0,0,89,100,89,100,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744459260,2025-04-12T12:01:00+00:00,,,,,0,34,0,34,100,100,52,52,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744460400,2025-04-12T12:20:00+00:00,,,,,34,36,2,36,52,52,52,52,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744462860,2025-04-12T13:01:00+00:00,,,,,36,37,1,37,52,99,52,52,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744463460,2025-04-12T13:11:00+00:00,,,,,37,39,2,39,52,52,52,52,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744464000,2025-04-12T13:20:00+00:00,,,,,39,39,2,37,52,52,52,52,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744464180,2025-04-12T13:23:00+00:00,,,,,37,37,2,35,52,52,52,52,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744464600,2025-04-12T13:30:00+00:00,,,,,35,37,2,37,52,52,52,52,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744465380,2025-04-12T13:43:00+00:00,,,,,37,39,2,39,52,52,52,52,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744465440,2025-04-12T13:44:00+00:00,,,,,39,40,1,7,52,99,52,91,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744465500,2025-04-12T13:45:00+00:00,,,,,7,40,6,40,91,92,53,53,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744465560,2025-04-12T13:46:00+00:00,,,,,40,40,1,6,53,99,53,91,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744465620,2025-04-12T13:47:00+00:00,,,,,6,9,6,9,91,91,89,89,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744465680,2025-04-12T13:48:00+00:00,,,,,9,42,9,42,89,89,53,53,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744465800,2025-04-12T13:50:00+00:00,,,,,42,42,2,40,53,53,53,53,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744466040,2025-04-12T13:54:00+00:00,,,,,40,42,2,42,53,53,53,53,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744466220,2025-04-12T13:57:00+00:00,,,,,42,44,2,44,53,53,53,53,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744466340,2025-04-12T13:59:00+00:00,,,,,44,44,2,42,53,53,53,53,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744466460,2025-04-12T14:01:00+00:00,,,,,42,42,1,42,53,99,53,53,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744466940,2025-04-12T14:09:00+00:00,,,,,42,44,2,44,53,53,53,53,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744467360,2025-04-12T14:16:00+00:00,,,,,44,44,2,42,53,53,53,53,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744467780,2025-04-12T14:23:00+00:00,,,,,42,44,2,44,53,53,53,53,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744467840,2025-04-12T14:24:00+00:00,,,,,44,46,2,46,53,53,53,53,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744467960,2025-04-12T14:26:00+00:00,,,,,46,46,46,46,53,98,53,54,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744468380,2025-04-12T14:33:00+00:00,,,,,46,48,2,48,54,98,54,56,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744468560,2025-04-12T14:36:00+00:00,,,,,48,48,48,48,56,98,54,54,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744468620,2025-04-12T14:37:00+00:00,,,,,48,48,2,46,54,54,54,54,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744470060,2025-04-12T15:01:00+00:00,,,,,46,46,1,46,54,99,54,54,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744470420,2025-04-12T15:07:00+00:00,,,,,46,46,2,44,54,54,54,54,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744471020,2025-04-12T15:17:00+00:00,,,,,44,46,2,46,54,54,54,54,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744471260,2025-04-12T15:21:00+00:00,,,,,46,48,2,48,54,54,54,54,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744471740,2025-04-12T15:29:00+00:00,,,,,48,48,48,48,54,98,54,56,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744472520,2025-04-12T15:42:00+00:00,,,,,48,48,48,48,56,98,56,58,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744472820,2025-04-12T15:47:00+00:00,,,,,48,48,48,48,58,98,58,98,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744472880,2025-04-12T15:48:00+00:00,,,,,48,48,48,48,98,98,56,56,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744473600,2025-04-12T16:00:00+00:00,,,,,48,48,48,48,56,98,54,54,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744473660,2025-04-12T16:01:00+00:00,,,,,48,48,1,48,54,99,54,55,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744474020,2025-04-12T16:07:00+00:00,,,,,48,48,2,46,55,55,55,55,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744474920,2025-04-12T16:22:00+00:00,,,,,46,48,2,48,55,55,55,55,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744475580,2025-04-12T16:33:00+00:00,,,,,48,48,2,46,55,55,55,55,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744476420,2025-04-12T16:47:00+00:00,,,,,46,46,2,44,55,55,55,55,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744477260,2025-04-12T17:01:00+00:00,,,,,44,44,1,44,55,99,54,54,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744477560,2025-04-12T17:06:00+00:00,,,,,44,44,1,8,54,99,54,92,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744477620,2025-04-12T17:07:00+00:00,,,,,8,44,8,44,92,92,54,54,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744478040,2025-04-12T17:14:00+00:00,,,,,44,44,2,42,54,54,54,54,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744478640,2025-04-12T17:24:00+00:00,,,,,42,44,2,44,54,54,54,54,0,0
KXBTCD-25APR1817-T84999.99,KXBTCD,1744478760,2025-04-12T17:26:00+00:00,44.0,44.0,44.0,44.0,44,44,44,44,54,98,49,49,86,86
KXBTCD-25APR1817-T84999.99,KXBTCD,1744479960,2025-04-12T17:46:00+00:00,,,,,44,45,44,45,49,49,49,49,0,86
KXBTCD-25APR1817-T84999.99,KXBTCD,1744480380,2025-04-12T17:53:00+00:00,,,,,45,46,44,44,49,49,49,49,0,86
KXBTCD-25APR1817-T84999.99,KXBTCD,1744480860,2025-04-12T18:01:00+00:00,,,,,44,45,1,45,49,99,49,50,0,86
KXBTCD-25APR1817-T84999.99,KXBTCD,1744481940,2025-04-12T18:19:00+00:00,,,,,45,47,2,47,50,50,50,50,0,86
KXBTCD-25APR1817-T84999.99,KXBTCD,1744483740,2025-04-12T18:49:00+00:00,,,,,47,47,47,47,50,98,50,52,0,86
KXBTCD-25APR1817-T84999.99,KXBTCD,1744484460,2025-04-12T19:01:00+00:00,,,,,47,48,1,48,52,99,52,52,0,86
KXBTCD-25APR1817-T84999.99,KXBTCD,1744486320,2025-04-12T19:32:00+00:00,,,,,48,48,48,48,52,98,50,50,0,86
KXBTCD-25APR1817-T84999.99,KXBTCD,1744486380,2025-04-12T19:33:00+00:00,,,,,48,48,2,46,50,50,50,50,0,86
KXBTCD-25APR1817-T84999.99,KXBTCD,1744486620,2025-04-12T19:37:00+00:00,,,,,46,46,46,46,50,98,50,52,0,86
KXBTCD-25APR1817-T84999.99,KXBTCD,1744486800,2025-04-12T19:40:00+00:00,,,,,46,46,46,46,52,98,50,50,0,86
KXBTCD-25APR1817-T84999.99,KXBTCD,1744488060,2025-04-12T20:01:00+00:00,,,,,46,47,1,47,50,99,50,50,0,86
KXBTCD-25APR1817-T84999.99,KXBTCD,1744488420,2025-04-12T20:07:00+00:00,,,,,47,47,47,47,50,98,50,52,0,86
KXBTCD-25APR1817-T84999.99,KXBTCD,1744489860,2025-04-12T20:31:00+00:00,,,,,47,47,47,47,52,98,52,54,0,86
KXBTCD-25APR1817-T84999.99,KXBTCD,1744490340,2025-04-12T20:39:00+00:00,,,,,47,47,47,47,54,98,54,56,0,86
KXBTCD-25APR1817-T84999.99,KXBTCD,1744490520,2025-04-12T20:42:00+00:00,,,,,47,49,2,49,56,98,56,58,0,86
KXBTCD-25APR1817-T84999.99,KXBTCD,1744490880,2025-04-12T20:48:00+00:00,,,,,49,49,49,49,58,98,56,56,0,86
KXBTCD-25APR1817-T84999.99,KXBTCD,1744491360,2025-04-12T20:56:00+00:00,,,,,49,49,49,49,56,98,54,54,0,86
KXBTCD-25APR1817-T84999.99,KXBTCD,1744491480,2025-04-12T20:58:00+00:00,,,,,49,49,49,49,54,98,54,56,0,86
KXBTCD-25APR1817-T84999.99,KXBTCD,1744491660,2025-04-12T21:01:00+00:00,,,,,49,49,1,48,56,99,55,55,0,86
KXBTCD-25APR1817-T84999.99,KXBTCD,1744492200,2025-04-12T21:10:00+00:00,,,,,48,48,48,48,55,98,53,53,0,86
KXBTCD-25APR1817-T84999.99,KXBTCD,1744492740,2025-04-12T21:19:00+00:00,,,,,48,48,48,48,53,98,53,55,0,86
KXBTCD-25APR1817-T84999.99,KXBTCD,1744493520,2025-04-12T21:32:00+00:00,,,,,48,48,48,48,55,98,55,98,0,86
KXBTCD-25APR1817-T84999.99,KXBTCD,1744493580,2025-04-12T21:33:00+00:00,,,,,48,48,48,48,98,98,53,53,0,86
KXBTCD-25APR1817-T84999.99,KXBTCD,1744494060,2025-04-12T21:41:00+00:00,,,,,48,48,48,48,53,98,53,55,0,86
KXBTCD-25APR1817-T84999.99,KXBTCD,1744495020,2025-04-12T21:57:00+00:00,,,,,48,48,48,48,55,98,53,53,0,86
KXBTCD-25APR1817-T84999.99,KXBTCD,1744495140,2025-04-12T21:59:00+00:00,,,,,48,48,48,48,53,98,53,55,0,86
KXBTCD-25APR1817-T84999.99,KXBTCD,1744495260,2025-04-12T22:01:00+00:00,,,,,48,48,1,48,55,99,54,54,0,86
KXBTCD-25APR1817-T84999.99,KXBTCD,1744496160,2025-04-12T22:16:00+00:00,,,,,48,48,48,48,54,98,54,56,0,86
KXBTCD-25APR1817-T84999.99,KXBTCD,1744497120,2025-04-12T22:32:00+00:00,,,,,48,48,48,48,56,98,54,54,0,86
KXBTCD-25APR1817-T84999.99,KXBTCD,1744497360,2025-04-12T22:36:00+00:00,,,,,48,48,48,48,54,98,54,56,0,86
KXBTCD-25APR1817-T84999.99,KXBTCD,1744498140,2025-04-12T22:49:00+00:00,,,,,48,48,48,48,56,98,54,54,0,86
KXBTCD-25APR1817-T84999.99,KXBTCD,1744498860,2025-04-12T23:01:00+00:00,,,,,48,48,1,48,54,99,54,54,0,86
KXBTCD-25APR1817-T84999.99,KXBTCD,1744500300,2025-04-12T23:25:00+00:00,,,,,48,48,48,48,54,98,52,52,0,86
KXBTCD-25APR1817-T84999.99,KXBTCD,1744501680,2025-04-12T23:48:00+00:00,,,,,48,48,48,48,52,98,52,54,0,86
KXBTCD-25APR1817-T84999.99,KXBTCD,1744502460,2025-04-13T00:01:00+00:00,,,,,48,48,1,48,54,99,54,54,0,86
KXBTCD-25APR1817-T84999.99,KXBTCD,1744504020,2025-04-13T00:27:00+00:00,,,,,48,48,48,48,54,98,52,52,0,86
KXBTCD-25APR1817-T84999.99,KXBTCD,1744505220,2025-04-13T00:47:00+00:00,,,,,48,48,48,48,52,98,52,54,0,86
KXBTCD-25APR1817-T84999.99,KXBTCD,1744505640,2025-04-13T00:54:00+00:00,,,,,48,48,48,48,54,98,54,56,0,86
KXBTCD-25APR1817-T84999.99,KXBTCD,1744506060,2025-04-13T01:01:00+00:00,,,,,48,48,1,48,56,100,55,55,0,86
KXBTCD-25APR1817-T84999.99,KXBTCD,1744506480,2025-04-13T01:08:00+00:00,,,,,48,48,48,48,55,98,55,57,0,86
KXBTCD-25APR1817-T84999.99,KXBTCD,1744507860,2025-04-13T01:31:00+00:00,,,,,48,48,48,48,57,98,57,59,0,86
KXBTCD-25APR1817-T84999.99,KXBTCD,1744507920,2025-04-13T01:32:00+00:00,,,,,48,48,48,48,59,98,59,95,0,86
KXBTCD-25APR1817-T84999.99,KXBTCD,1744507980,2025-04-13T01:33:00+00:00,,,,,48,48,0,9,95,95,94,94,0,86
KXBTCD-25APR1817-T84999.99,KXBTCD,1744508040,2025-04-13T01:34:00+00:00,,,,,9,48,9,48,94,94,56,56,0,86
KXBTCD-25APR1817-T84999.99,KXBTCD,1744508760,2025-04-13T01:46:00+00:00,,,,,48,48,48,48,56,98,56,58,0,86
KXBTCD-25APR1817-T84999.99,KXBTCD,1744508820,2025-04-13T01:47:00+00:00,,,,,48,48,48,48,58,98,56,56,0,86
KXBTCD-25APR1817-T84999.99,KXBTCD,1744508880,2025-04-13T01:48:00+00:00,,,,,48,48,48,48,56,98,54,54,0,86
KXBTCD-25APR1817-T84999.99,KXBTCD,1744509300,2025-04-13T01:55:00+00:00,,,,,48,48,48,48,54,98,52,52,0,86
KXBTCD-25APR1817-T84999.99,KXBTCD,1744509660,2025-04-13T02:01:00+00:00,,,,,48,48,1,48,52,99,52,53,0,86
KXBTCD-25APR1817-T84999.99,KXBTCD,1744510140,2025-04-13T02:09:00+00:00,48.0,48.0,48.0,48.0,48,48,48,48,53,98,53,53,6,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744510680,2025-04-13T02:18:00+00:00,,,,,48,48,46,46,53,98,51,51,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744512960,2025-04-13T02:56:00+00:00,,,,,46,48,46,48,51,51,51,51,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744513020,2025-04-13T02:57:00+00:00,,,,,48,48,48,48,51,98,51,53,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744513260,2025-04-13T03:01:00+00:00,,,,,48,48,1,48,53,99,53,53,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744513680,2025-04-13T03:08:00+00:00,,,,,48,48,48,48,53,98,53,55,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744513740,2025-04-13T03:09:00+00:00,,,,,48,48,48,48,55,98,53,53,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744515240,2025-04-13T03:34:00+00:00,,,,,48,48,48,48,53,98,53,55,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744516380,2025-04-13T03:53:00+00:00,,,,,48,48,48,48,55,98,55,57,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744516500,2025-04-13T03:55:00+00:00,,,,,48,48,48,48,57,98,55,55,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744516920,2025-04-13T04:02:00+00:00,,,,,48,48,48,48,55,98,53,53,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744517460,2025-04-13T04:11:00+00:00,,,,,48,48,48,48,53,98,51,51,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744517640,2025-04-13T04:14:00+00:00,,,,,48,48,1,10,51,99,51,91,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744517700,2025-04-13T04:15:00+00:00,,,,,10,47,10,47,91,91,52,52,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744517820,2025-04-13T04:17:00+00:00,,,,,47,47,47,47,52,90,52,90,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744517880,2025-04-13T04:18:00+00:00,,,,,47,47,12,46,90,90,50,50,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744518360,2025-04-13T04:26:00+00:00,,,,,46,47,46,46,50,50,50,50,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744518840,2025-04-13T04:34:00+00:00,,,,,46,46,2,44,50,50,50,50,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744519620,2025-04-13T04:47:00+00:00,,,,,44,46,2,46,50,50,50,50,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744519860,2025-04-13T04:51:00+00:00,,,,,46,46,2,44,50,50,50,50,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744520280,2025-04-13T04:58:00+00:00,,,,,44,44,2,42,50,50,50,50,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744520460,2025-04-13T05:01:00+00:00,,,,,42,44,2,44,50,50,50,50,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744521180,2025-04-13T05:13:00+00:00,,,,,44,44,2,42,50,50,50,50,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744521360,2025-04-13T05:16:00+00:00,,,,,42,42,42,42,50,98,48,48,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744522080,2025-04-13T05:28:00+00:00,,,,,42,44,1,44,48,48,48,48,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744522140,2025-04-13T05:29:00+00:00,,,,,44,44,1,8,48,99,48,91,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744522200,2025-04-13T05:30:00+00:00,,,,,8,44,8,44,91,91,49,49,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744523400,2025-04-13T05:50:00+00:00,,,,,44,44,2,42,49,49,49,49,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744523940,2025-04-13T05:59:00+00:00,,,,,42,42,1,7,49,99,49,91,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744524000,2025-04-13T06:00:00+00:00,,,,,7,42,7,42,91,91,49,49,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744524480,2025-04-13T06:08:00+00:00,,,,,42,44,2,44,49,49,49,49,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744525260,2025-04-13T06:21:00+00:00,,,,,44,44,2,42,49,49,49,49,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744525560,2025-04-13T06:26:00+00:00,,,,,42,44,2,44,49,49,49,49,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744527300,2025-04-13T06:55:00+00:00,,,,,44,44,1,9,49,99,49,90,0,92
KXBTCD-25APR1817-T84999.99,KXBTCD,1744527360,2025-04-13T06:56:00+00:00,,,,,9,43,9,43,90,90,49,49,0,92
