market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1817-T86499.99,KXBTCD,1744404720,2025-04-11T20:52:00+00:00,,,,,27,27,27,27,46,46,45,45,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744405200,2025-04-11T21:00:00+00:00,,,,,27,27,14,14,45,45,45,45,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744405260,2025-04-11T21:01:00+00:00,,,,,14,26,1,26,45,99,45,50,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744406460,2025-04-11T21:21:00+00:00,,,,,26,28,2,28,50,50,50,50,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744407060,2025-04-11T21:31:00+00:00,,,,,28,28,2,26,50,50,50,50,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744408560,2025-04-11T21:56:00+00:00,,,,,26,26,1,3,50,99,50,87,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744408620,2025-04-11T21:57:00+00:00,,,,,3,5,3,5,87,87,85,85,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744408680,2025-04-11T21:58:00+00:00,,,,,5,25,5,25,85,85,50,50,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744408860,2025-04-11T22:01:00+00:00,,,,,25,25,1,25,50,99,50,50,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744409880,2025-04-11T22:18:00+00:00,,,,,25,25,2,23,50,50,50,50,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744410420,2025-04-11T22:27:00+00:00,,,,,23,23,1,3,50,99,50,86,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744410480,2025-04-11T22:28:00+00:00,,,,,3,4,2,4,86,86,84,84,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744410540,2025-04-11T22:29:00+00:00,,,,,4,23,4,23,84,84,49,49,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744411140,2025-04-11T22:39:00+00:00,,,,,23,23,1,2,49,99,49,86,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744411200,2025-04-11T22:40:00+00:00,,,,,2,23,2,23,86,86,49,49,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744412460,2025-04-11T23:01:00+00:00,,,,,23,23,1,23,49,99,49,49,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744413000,2025-04-11T23:10:00+00:00,,,,,23,23,0,0,49,100,49,100,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744413120,2025-04-11T23:12:00+00:00,,,,,0,1,0,1,100,100,99,99,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744413180,2025-04-11T23:13:00+00:00,,,,,1,22,1,22,99,99,49,49,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744414980,2025-04-11T23:43:00+00:00,,,,,22,22,1,2,49,99,49,86,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744415040,2025-04-11T23:44:00+00:00,,,,,2,23,2,23,86,86,49,49,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744415160,2025-04-11T23:46:00+00:00,,,,,23,23,1,2,49,99,49,86,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744415220,2025-04-11T23:47:00+00:00,,,,,2,3,2,2,86,86,86,86,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744415340,2025-04-11T23:49:00+00:00,,,,,2,3,0,2,86,100,86,86,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744415520,2025-04-11T23:52:00+00:00,,,,,2,24,2,24,86,87,49,49,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744416060,2025-04-12T00:01:00+00:00,,,,,24,24,1,23,49,99,49,49,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744419660,2025-04-12T01:01:00+00:00,,,,,23,23,1,23,49,99,49,49,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744420920,2025-04-12T01:22:00+00:00,,,,,23,23,2,21,49,49,49,49,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744423260,2025-04-12T02:01:00+00:00,,,,,21,22,1,22,49,99,49,49,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744426200,2025-04-12T02:50:00+00:00,,,,,22,22,2,20,49,49,49,49,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744426860,2025-04-12T03:01:00+00:00,,,,,20,20,1,19,49,99,48,48,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744432200,2025-04-12T04:30:00+00:00,,,,,19,21,2,21,48,48,48,48,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744432380,2025-04-12T04:33:00+00:00,,,,,21,23,2,21,48,48,48,48,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744435140,2025-04-12T05:19:00+00:00,,,,,21,23,2,23,48,48,48,48,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744435680,2025-04-12T05:28:00+00:00,,,,,23,23,1,2,48,99,48,86,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744435740,2025-04-12T05:29:00+00:00,,,,,2,22,2,22,86,86,49,49,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744436580,2025-04-12T05:43:00+00:00,,,,,22,22,1,2,49,99,49,86,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744436640,2025-04-12T05:44:00+00:00,,,,,2,23,2,23,86,86,49,49,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744439160,2025-04-12T06:26:00+00:00,,,,,23,25,2,25,49,49,49,49,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744441200,2025-04-12T07:00:00+00:00,,,,,25,25,1,3,49,99,49,87,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744441860,2025-04-12T07:11:00+00:00,,,,,3,3,0,0,87,100,87,100,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744459260,2025-04-12T12:01:00+00:00,,,,,0,23,0,23,100,100,49,49,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744462860,2025-04-12T13:01:00+00:00,,,,,23,25,1,25,49,99,49,50,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744463880,2025-04-12T13:18:00+00:00,,,,,25,27,2,27,50,50,50,50,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744464000,2025-04-12T13:20:00+00:00,,,,,27,27,2,25,50,50,50,50,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744465380,2025-04-12T13:43:00+00:00,,,,,25,27,2,27,50,50,50,50,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744465440,2025-04-12T13:44:00+00:00,,,,,27,27,1,3,50,99,50,89,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744465500,2025-04-12T13:45:00+00:00,,,,,3,27,3,27,89,89,50,50,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744465560,2025-04-12T13:46:00+00:00,,,,,27,27,2,3,50,99,50,88,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744465620,2025-04-12T13:47:00+00:00,,,,,3,6,3,6,88,89,86,86,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744465680,2025-04-12T13:48:00+00:00,,,,,6,29,6,29,86,86,51,51,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744466220,2025-04-12T13:57:00+00:00,,,,,29,31,2,31,51,51,51,51,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744466460,2025-04-12T14:01:00+00:00,,,,,31,31,1,29,51,99,51,51,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744466880,2025-04-12T14:08:00+00:00,,,,,29,31,2,31,51,51,51,51,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744467540,2025-04-12T14:19:00+00:00,,,,,31,31,2,29,51,51,51,51,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744467780,2025-04-12T14:23:00+00:00,,,,,29,31,2,31,51,51,51,51,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744467840,2025-04-12T14:24:00+00:00,,,,,31,33,2,33,51,51,51,51,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744468380,2025-04-12T14:33:00+00:00,,,,,33,36,2,36,51,51,51,51,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744468560,2025-04-12T14:36:00+00:00,,,,,36,36,2,34,51,51,51,51,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744470060,2025-04-12T15:01:00+00:00,,,,,34,34,1,33,51,99,51,52,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744471260,2025-04-12T15:21:00+00:00,,,,,33,35,2,35,52,52,52,52,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744472220,2025-04-12T15:37:00+00:00,,,,,35,37,2,37,52,52,52,52,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744472940,2025-04-12T15:49:00+00:00,,,,,37,37,2,35,52,52,52,52,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744473660,2025-04-12T16:01:00+00:00,,,,,35,35,1,35,52,99,52,52,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744474260,2025-04-12T16:11:00+00:00,,,,,35,35,2,33,52,52,52,52,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744474920,2025-04-12T16:22:00+00:00,,,,,33,35,2,35,52,52,52,52,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744475640,2025-04-12T16:34:00+00:00,,,,,35,35,2,33,52,52,52,52,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744476600,2025-04-12T16:50:00+00:00,,,,,33,33,2,31,52,52,52,52,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744477260,2025-04-12T17:01:00+00:00,,,,,31,31,1,31,52,99,51,51,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744477560,2025-04-12T17:06:00+00:00,,,,,31,31,1,5,51,99,51,89,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744477620,2025-04-12T17:07:00+00:00,,,,,5,31,5,31,89,89,51,51,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744480860,2025-04-12T18:01:00+00:00,,,,,31,32,1,32,51,99,51,51,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744482600,2025-04-12T18:30:00+00:00,,,,,32,34,2,34,51,51,51,51,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744484100,2025-04-12T18:55:00+00:00,,,,,34,36,2,36,51,51,51,51,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744484460,2025-04-12T19:01:00+00:00,,,,,36,36,1,36,51,99,51,52,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744486260,2025-04-12T19:31:00+00:00,,,,,36,36,2,34,52,52,52,52,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744488060,2025-04-12T20:01:00+00:00,,,,,34,34,1,34,52,99,52,52,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744488960,2025-04-12T20:16:00+00:00,,,,,34,36,2,36,52,52,52,52,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744490040,2025-04-12T20:34:00+00:00,,,,,36,37,2,37,52,52,52,52,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744490100,2025-04-12T20:35:00+00:00,,,,,37,39,2,39,52,52,52,52,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744490520,2025-04-12T20:42:00+00:00,,,,,39,41,2,41,52,52,52,52,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744490940,2025-04-12T20:49:00+00:00,,,,,41,41,2,40,52,52,52,52,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744491240,2025-04-12T20:54:00+00:00,,,,,40,40,2,38,52,52,52,52,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744491660,2025-04-12T21:01:00+00:00,,,,,38,38,1,38,52,99,52,53,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744493580,2025-04-12T21:33:00+00:00,,,,,38,38,2,36,53,53,53,53,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744493820,2025-04-12T21:37:00+00:00,,,,,36,38,2,38,53,53,53,53,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744495020,2025-04-12T21:57:00+00:00,,,,,38,38,2,36,53,53,53,53,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744495080,2025-04-12T21:58:00+00:00,,,,,36,38,2,38,53,53,53,53,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744495260,2025-04-12T22:01:00+00:00,,,,,38,38,1,38,53,99,53,53,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744496220,2025-04-12T22:17:00+00:00,,,,,38,40,2,40,53,53,53,53,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744496760,2025-04-12T22:26:00+00:00,,,,,40,40,2,38,53,53,53,53,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744498860,2025-04-12T23:01:00+00:00,,,,,38,38,1,37,53,99,52,52,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744502460,2025-04-13T00:01:00+00:00,,,,,37,37,1,37,52,99,52,52,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744504080,2025-04-13T00:28:00+00:00,,,,,37,37,2,35,52,52,52,52,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744505340,2025-04-13T00:49:00+00:00,,,,,35,37,2,37,52,52,52,52,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744505640,2025-04-13T00:54:00+00:00,,,,,37,39,2,39,52,52,52,52,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744506060,2025-04-13T01:01:00+00:00,,,,,39,39,0,38,52,99,52,53,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744506480,2025-04-13T01:08:00+00:00,,,,,38,40,2,40,53,53,53,53,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744507860,2025-04-13T01:31:00+00:00,,,,,40,42,2,42,53,53,53,53,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744507920,2025-04-13T01:32:00+00:00,,,,,42,44,2,7,53,53,53,53,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744507980,2025-04-13T01:33:00+00:00,,,,,7,7,6,7,53,99,53,91,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744508040,2025-04-13T01:34:00+00:00,,,,,7,39,6,39,91,100,53,53,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744508760,2025-04-13T01:46:00+00:00,,,,,39,41,2,41,53,53,53,53,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744508820,2025-04-13T01:47:00+00:00,,,,,41,41,2,39,53,53,53,53,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744508880,2025-04-13T01:48:00+00:00,,,,,39,39,2,37,53,53,53,53,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744509660,2025-04-13T02:01:00+00:00,,,,,37,37,1,37,53,100,52,52,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744510140,2025-04-13T02:09:00+00:00,,,,,37,37,2,35,52,52,52,52,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744511340,2025-04-13T02:29:00+00:00,,,,,35,35,2,33,52,52,52,52,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744513020,2025-04-13T02:57:00+00:00,,,,,33,36,2,36,52,52,52,52,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744513260,2025-04-13T03:01:00+00:00,,,,,36,36,1,36,52,99,52,52,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744513620,2025-04-13T03:07:00+00:00,,,,,36,38,2,38,52,52,52,52,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744513740,2025-04-13T03:09:00+00:00,,,,,38,38,2,36,52,52,52,52,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744515240,2025-04-13T03:34:00+00:00,,,,,36,38,2,38,52,52,52,52,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744516380,2025-04-13T03:53:00+00:00,,,,,38,40,2,40,52,52,52,52,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744516500,2025-04-13T03:55:00+00:00,,,,,40,40,2,38,52,52,52,52,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744516920,2025-04-13T04:02:00+00:00,,,,,38,38,2,36,52,52,52,52,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744517640,2025-04-13T04:14:00+00:00,,,,,36,36,1,6,52,99,52,89,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744517700,2025-04-13T04:15:00+00:00,,,,,6,35,6,35,89,89,52,52,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744517880,2025-04-13T04:18:00+00:00,,,,,35,35,2,33,52,52,52,52,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744518840,2025-04-13T04:34:00+00:00,,,,,33,33,2,31,52,52,52,52,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744520280,2025-04-13T04:58:00+00:00,,,,,31,31,2,29,52,52,52,52,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744520880,2025-04-13T05:08:00+00:00,,,,,29,31,2,31,52,52,52,52,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744521180,2025-04-13T05:13:00+00:00,,,,,31,31,2,29,52,52,52,52,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744522140,2025-04-13T05:29:00+00:00,,,,,29,29,1,5,52,99,52,88,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744522200,2025-04-13T05:30:00+00:00,,,,,5,31,5,31,88,88,51,51,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744523400,2025-04-13T05:50:00+00:00,,,,,31,31,2,29,51,51,51,51,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744523940,2025-04-13T05:59:00+00:00,,,,,29,29,1,4,51,99,51,88,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744524000,2025-04-13T06:00:00+00:00,,,,,4,30,4,30,88,88,51,51,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744527300,2025-04-13T06:55:00+00:00,,,,,30,30,1,5,51,99,51,88,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744527360,2025-04-13T06:56:00+00:00,,,,,5,30,5,30,88,89,51,51,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744527600,2025-04-13T07:00:00+00:00,,,,,30,30,1,5,51,99,51,88,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744528260,2025-04-13T07:11:00+00:00,,,,,5,5,0,0,88,100,88,100,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744545660,2025-04-13T12:01:00+00:00,,,,,0,29,0,29,100,100,51,51,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744547220,2025-04-13T12:27:00+00:00,,,,,29,29,2,27,51,51,51,51,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744549020,2025-04-13T12:57:00+00:00,,,,,27,29,2,29,51,51,51,51,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744549260,2025-04-13T13:01:00+00:00,,,,,29,29,1,28,51,99,51,51,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744549620,2025-04-13T13:07:00+00:00,,,,,28,28,1,4,51,99,51,88,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744549680,2025-04-13T13:08:00+00:00,,,,,4,28,4,28,88,88,50,50,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744550160,2025-04-13T13:16:00+00:00,,,,,28,28,1,4,50,99,50,88,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744550220,2025-04-13T13:17:00+00:00,,,,,4,29,4,29,88,88,51,51,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744550520,2025-04-13T13:22:00+00:00,,,,,29,29,2,27,51,51,51,51,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744551780,2025-04-13T13:43:00+00:00,,,,,27,27,2,24,51,98,49,49,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744552320,2025-04-13T13:52:00+00:00,,,,,24,24,2,22,49,49,49,49,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744552860,2025-04-13T14:01:00+00:00,,,,,22,22,1,21,49,99,49,49,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744554840,2025-04-13T14:34:00+00:00,,,,,21,24,2,24,49,49,49,49,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744556460,2025-04-13T15:01:00+00:00,,,,,24,25,1,25,49,99,49,50,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744556820,2025-04-13T15:07:00+00:00,,,,,25,25,2,23,50,50,50,50,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744560060,2025-04-13T16:01:00+00:00,,,,,23,23,1,23,50,99,49,49,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744560300,2025-04-13T16:05:00+00:00,,,,,23,25,2,25,49,49,49,49,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744561440,2025-04-13T16:24:00+00:00,,,,,25,27,2,27,49,49,49,49,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744563660,2025-04-13T17:01:00+00:00,,,,,27,27,1,26,49,99,49,50,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744563960,2025-04-13T17:06:00+00:00,,,,,26,28,2,28,50,50,50,50,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744564800,2025-04-13T17:20:00+00:00,,,,,28,30,2,30,50,50,50,50,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744564860,2025-04-13T17:21:00+00:00,,,,,30,30,1,5,50,99,50,89,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744564920,2025-04-13T17:22:00+00:00,,,,,5,32,5,32,89,89,51,51,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744565580,2025-04-13T17:33:00+00:00,,,,,32,32,2,30,51,51,51,51,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744566240,2025-04-13T17:44:00+00:00,,,,,30,32,2,32,51,51,51,51,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744567260,2025-04-13T18:01:00+00:00,,,,,32,32,1,5,51,99,51,89,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744567320,2025-04-13T18:02:00+00:00,,,,,5,31,5,31,89,89,51,51,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744568280,2025-04-13T18:18:00+00:00,,,,,31,31,2,29,51,51,51,51,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744569360,2025-04-13T18:36:00+00:00,,,,,29,31,2,31,51,51,51,51,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744570860,2025-04-13T19:01:00+00:00,,,,,31,31,1,30,51,99,51,51,0,0
KXBTCD-25APR1817-T86499.99,KXBTCD,1744571040,2025-04-13T19:04:00+00:00,,,,,30,30,2,28,51,51,51,51,0,0
