market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2820-T96499.99,KXBTCD,1745883660,2025-04-28T23:41:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2820-T96499.99,KXBTCD,1745883840,2025-04-28T23:44:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2820-T96499.99,KXBTCD,1745883900,2025-04-28T23:45:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2820-T96499.99,KXBTCD,1745883960,2025-04-28T23:46:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2820-T96499.99,KXBTCD,1745884020,2025-04-28T23:47:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2820-T96499.99,KXBTCD,1745884080,2025-04-28T23:48:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2820-T96499.99,KXBTCD,1745884140,2025-04-28T23:49:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25APR2820-T96499.99,KXBTCD,1745884200,2025-04-28T23:50:00+00:00,,,,,0,0,0,0,16,16,8,8,0,0
KXBTCD-25APR2820-T96499.99,KXBTCD,1745884260,2025-04-28T23:51:00+00:00,,,,,0,0,0,0,8,16,6,6,0,0
KXBTCD-25APR2820-T96499.99,KXBTCD,1745884320,2025-04-28T23:52:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25APR2820-T96499.99,KXBTCD,1745884380,2025-04-28T23:53:00+00:00,,,,,0,0,0,0,6,16,4,4,0,0
KXBTCD-25APR2820-T96499.99,KXBTCD,1745884440,2025-04-28T23:54:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25APR2820-T96499.99,KXBTCD,1745884500,2025-04-28T23:55:00+00:00,,,,,0,0,0,0,4,16,2,10,0,0
KXBTCD-25APR2820-T96499.99,KXBTCD,1745884560,2025-04-28T23:56:00+00:00,,,,,0,0,0,0,10,16,2,14,0,0
KXBTCD-25APR2820-T96499.99,KXBTCD,1745884620,2025-04-28T23:57:00+00:00,,,,,0,0,0,0,14,16,10,10,0,0
KXBTCD-25APR2820-T96499.99,KXBTCD,1745884680,2025-04-28T23:58:00+00:00,,,,,0,0,0,0,10,16,3,3,0,0
KXBTCD-25APR2820-T96499.99,KXBTCD,1745884740,2025-04-28T23:59:00+00:00,,,,,0,0,0,0,3,3,2,2,0,0
KXBTCD-25APR2820-T96499.99,KXBTCD,1745884800,2025-04-29T00:00:00+00:00,,,,,0,0,0,0,2,16,2,12,0,0
