market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR3017-T91999.99,KXBTCD,1745964360,2025-04-29T22:06:00+00:00,,,,,87,87,87,87,96,99,94,94,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745964420,2025-04-29T22:07:00+00:00,,,,,87,87,87,87,94,99,94,94,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745964480,2025-04-29T22:08:00+00:00,,,,,87,87,87,87,94,94,94,94,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745964540,2025-04-29T22:09:00+00:00,,,,,87,87,62,85,94,94,94,94,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745964600,2025-04-29T22:10:00+00:00,,,,,85,85,85,85,94,97,93,93,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745964960,2025-04-29T22:16:00+00:00,,,,,85,85,85,85,93,93,93,93,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745965020,2025-04-29T22:17:00+00:00,,,,,85,85,85,85,93,97,93,94,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745965080,2025-04-29T22:18:00+00:00,,,,,85,85,85,85,94,97,93,93,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745965320,2025-04-29T22:22:00+00:00,,,,,85,85,60,85,93,93,93,93,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745965440,2025-04-29T22:24:00+00:00,,,,,85,85,60,83,93,95,91,91,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745965500,2025-04-29T22:25:00+00:00,,,,,83,83,83,83,91,91,91,91,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745965560,2025-04-29T22:26:00+00:00,,,,,83,83,83,83,91,95,91,95,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745965620,2025-04-29T22:27:00+00:00,,,,,83,84,60,84,95,95,92,92,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745965680,2025-04-29T22:28:00+00:00,,,,,84,84,60,83,92,92,92,92,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745965800,2025-04-29T22:30:00+00:00,,,,,83,85,60,84,92,92,92,92,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745966040,2025-04-29T22:34:00+00:00,,,,,84,85,60,85,92,95,92,93,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745966160,2025-04-29T22:36:00+00:00,,,,,85,85,60,84,93,95,91,91,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745966220,2025-04-29T22:37:00+00:00,,,,,84,84,84,84,91,95,91,92,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745966340,2025-04-29T22:39:00+00:00,,,,,84,85,60,85,92,92,92,92,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745966400,2025-04-29T22:40:00+00:00,,,,,85,85,60,84,92,92,92,92,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745966580,2025-04-29T22:43:00+00:00,,,,,84,84,60,84,92,95,92,92,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745966700,2025-04-29T22:45:00+00:00,,,,,84,84,60,84,92,92,92,92,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745966760,2025-04-29T22:46:00+00:00,,,,,84,84,60,84,92,92,92,92,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745967000,2025-04-29T22:50:00+00:00,,,,,84,84,84,84,92,95,92,93,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745967060,2025-04-29T22:51:00+00:00,,,,,84,85,60,85,93,93,93,93,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745967120,2025-04-29T22:52:00+00:00,,,,,85,85,85,85,93,93,93,93,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745967600,2025-04-29T23:00:00+00:00,,,,,85,85,60,84,93,93,93,93,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745967660,2025-04-29T23:01:00+00:00,,,,,84,84,84,84,93,95,92,92,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745967960,2025-04-29T23:06:00+00:00,,,,,84,84,60,83,92,92,92,92,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745968020,2025-04-29T23:07:00+00:00,,,,,83,83,83,83,92,94,90,91,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745968200,2025-04-29T23:10:00+00:00,,,,,83,83,60,82,91,94,90,90,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745968260,2025-04-29T23:11:00+00:00,,,,,82,82,58,81,90,92,88,89,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745968440,2025-04-29T23:14:00+00:00,,,,,81,81,58,80,89,92,87,87,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745968500,2025-04-29T23:15:00+00:00,,,,,80,82,58,81,87,92,87,89,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745968620,2025-04-29T23:17:00+00:00,,,,,81,83,58,82,89,92,89,89,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745968680,2025-04-29T23:18:00+00:00,,,,,82,82,58,82,89,92,89,90,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745968740,2025-04-29T23:19:00+00:00,,,,,82,82,82,82,90,90,90,90,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745968800,2025-04-29T23:20:00+00:00,,,,,82,82,82,82,90,92,90,90,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745968860,2025-04-29T23:21:00+00:00,,,,,82,82,58,81,90,92,88,88,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745968920,2025-04-29T23:22:00+00:00,,,,,81,81,81,81,88,92,88,89,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745968980,2025-04-29T23:23:00+00:00,,,,,81,83,58,82,89,92,89,90,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745969040,2025-04-29T23:24:00+00:00,,,,,82,82,82,82,90,92,90,90,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745969100,2025-04-29T23:25:00+00:00,,,,,82,82,82,82,90,90,90,90,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745969160,2025-04-29T23:26:00+00:00,,,,,82,82,82,82,90,90,90,90,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745969220,2025-04-29T23:27:00+00:00,,,,,82,82,58,58,90,90,90,90,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745969280,2025-04-29T23:28:00+00:00,,,,,58,82,58,82,90,90,90,90,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745969340,2025-04-29T23:29:00+00:00,,,,,82,82,58,58,90,90,90,90,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745969400,2025-04-29T23:30:00+00:00,,,,,58,82,58,82,90,90,90,90,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745969460,2025-04-29T23:31:00+00:00,,,,,82,82,82,82,90,92,90,91,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745969520,2025-04-29T23:32:00+00:00,,,,,82,84,58,58,91,91,91,91,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745969580,2025-04-29T23:33:00+00:00,,,,,58,83,58,83,91,91,91,91,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745969820,2025-04-29T23:37:00+00:00,,,,,83,83,83,83,91,91,91,91,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745969940,2025-04-29T23:39:00+00:00,,,,,83,83,83,83,91,92,91,92,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745970000,2025-04-29T23:40:00+00:00,,,,,83,83,83,83,92,92,91,91,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745970180,2025-04-29T23:43:00+00:00,,,,,83,85,58,84,91,92,91,92,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745970360,2025-04-29T23:46:00+00:00,,,,,84,84,84,84,92,92,92,92,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745970420,2025-04-29T23:47:00+00:00,,,,,84,85,58,85,92,92,92,92,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745970480,2025-04-29T23:48:00+00:00,,,,,85,85,85,85,92,93,92,93,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745970600,2025-04-29T23:50:00+00:00,,,,,85,85,85,85,93,95,93,94,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745970900,2025-04-29T23:55:00+00:00,,,,,85,87,60,86,94,94,94,94,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745971260,2025-04-30T00:01:00+00:00,,,,,86,86,86,86,94,94,94,94,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745971440,2025-04-30T00:04:00+00:00,,,,,86,86,60,85,94,96,92,93,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745971620,2025-04-30T00:07:00+00:00,,,,,85,85,85,85,93,96,93,94,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745971680,2025-04-30T00:08:00+00:00,,,,,85,87,60,86,94,94,94,94,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745971980,2025-04-30T00:13:00+00:00,,,,,86,86,86,86,94,94,94,94,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745972220,2025-04-30T00:17:00+00:00,,,,,86,86,86,86,94,96,94,95,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745972280,2025-04-30T00:18:00+00:00,,,,,86,88,60,87,95,95,95,95,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745972520,2025-04-30T00:22:00+00:00,,,,,87,87,87,87,95,95,95,95,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745972640,2025-04-30T00:24:00+00:00,,,,,87,87,60,87,95,96,94,94,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745972700,2025-04-30T00:25:00+00:00,,,,,87,87,87,87,94,96,94,95,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745973060,2025-04-30T00:31:00+00:00,,,,,87,87,87,87,95,95,95,95,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745973240,2025-04-30T00:34:00+00:00,,,,,87,88,60,88,95,98,95,95,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745973300,2025-04-30T00:35:00+00:00,,,,,88,88,60,88,95,98,95,96,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745973420,2025-04-30T00:37:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745973600,2025-04-30T00:40:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745974140,2025-04-30T00:49:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745974440,2025-04-30T00:54:00+00:00,,,,,88,88,62,87,96,96,96,96,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745974620,2025-04-30T00:57:00+00:00,,,,,87,89,62,88,96,96,96,96,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745974680,2025-04-30T00:58:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745974860,2025-04-30T01:01:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745975220,2025-04-30T01:07:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745975760,2025-04-30T01:16:00+00:00,,,,,88,88,88,88,96,96,96,96,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745976180,2025-04-30T01:23:00+00:00,,,,,88,88,88,88,96,99,96,97,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745976240,2025-04-30T01:24:00+00:00,,,,,88,89,62,89,97,97,97,97,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745976300,2025-04-30T01:25:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745976540,2025-04-30T01:29:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745976840,2025-04-30T01:34:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745977200,2025-04-30T01:40:00+00:00,,,,,89,89,59,89,97,99,96,96,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745977260,2025-04-30T01:41:00+00:00,,,,,89,89,89,89,96,99,96,96,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745977380,2025-04-30T01:43:00+00:00,,,,,89,89,89,89,96,99,96,97,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745977500,2025-04-30T01:45:00+00:00,,,,,89,89,59,88,97,99,95,96,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745977920,2025-04-30T01:52:00+00:00,,,,,88,88,59,88,96,99,95,96,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745978280,2025-04-30T01:58:00+00:00,,,,,88,89,59,89,96,99,96,97,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745978460,2025-04-30T02:01:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745979000,2025-04-30T02:10:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745979420,2025-04-30T02:17:00+00:00,,,,,89,90,59,90,97,99,97,98,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745979540,2025-04-30T02:19:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745979780,2025-04-30T02:23:00+00:00,,,,,90,90,59,90,98,99,98,98,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745980080,2025-04-30T02:28:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745980140,2025-04-30T02:29:00+00:00,,,,,90,90,59,89,98,98,98,98,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745980260,2025-04-30T02:31:00+00:00,,,,,89,89,59,89,98,99,96,97,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745980620,2025-04-30T02:37:00+00:00,,,,,89,89,89,89,97,97,97,97,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745980920,2025-04-30T02:42:00+00:00,,,,,89,89,89,89,97,99,97,98,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745980980,2025-04-30T02:43:00+00:00,,,,,89,91,59,91,98,98,98,98,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745981160,2025-04-30T02:46:00+00:00,,,,,91,91,91,91,98,98,98,98,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745981640,2025-04-30T02:54:00+00:00,,,,,91,91,61,90,98,98,98,98,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745981700,2025-04-30T02:55:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745982060,2025-04-30T03:01:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745982120,2025-04-30T03:02:00+00:00,,,,,90,91,60,90,98,100,98,98,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745982240,2025-04-30T03:04:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745982780,2025-04-30T03:13:00+00:00,,,,,90,90,60,90,98,100,97,97,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745982840,2025-04-30T03:14:00+00:00,,,,,90,90,90,90,97,100,97,98,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745983320,2025-04-30T03:22:00+00:00,,,,,90,90,90,90,98,98,98,98,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745983560,2025-04-30T03:26:00+00:00,,,,,90,90,90,90,98,100,98,99,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745983860,2025-04-30T03:31:00+00:00,,,,,90,90,90,90,99,99,99,99,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745983920,2025-04-30T03:32:00+00:00,,,,,90,92,60,92,99,99,99,99,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745983980,2025-04-30T03:33:00+00:00,,,,,92,92,60,91,99,99,99,99,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745984460,2025-04-30T03:41:00+00:00,,,,,91,91,91,91,99,99,99,99,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745984880,2025-04-30T03:48:00+00:00,,,,,91,91,91,91,99,100,99,100,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745984940,2025-04-30T03:49:00+00:00,,,,,91,92,62,92,100,100,99,100,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745985000,2025-04-30T03:50:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745985300,2025-04-30T03:55:00+00:00,,,,,92,92,92,92,100,100,99,100,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745985360,2025-04-30T03:56:00+00:00,,,,,92,92,92,92,100,100,99,100,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745985420,2025-04-30T03:57:00+00:00,,,,,92,92,92,92,100,100,99,100,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745985540,2025-04-30T03:59:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745985660,2025-04-30T04:01:00+00:00,,,,,92,92,92,92,100,100,99,100,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745985780,2025-04-30T04:03:00+00:00,,,,,92,92,92,92,100,100,99,99,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745985840,2025-04-30T04:04:00+00:00,,,,,92,92,92,92,99,100,99,99,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745985900,2025-04-30T04:05:00+00:00,,,,,92,92,62,92,99,100,99,100,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745985960,2025-04-30T04:06:00+00:00,,,,,92,92,92,92,100,100,99,100,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745986020,2025-04-30T04:07:00+00:00,,,,,92,92,92,92,100,100,99,99,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745986080,2025-04-30T04:08:00+00:00,,,,,92,92,92,92,99,100,99,99,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745986140,2025-04-30T04:09:00+00:00,,,,,92,92,62,92,99,100,99,100,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745986200,2025-04-30T04:10:00+00:00,,,,,92,92,92,92,100,100,99,99,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745986320,2025-04-30T04:12:00+00:00,,,,,92,92,92,92,99,100,99,100,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745986620,2025-04-30T04:17:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745987160,2025-04-30T04:26:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745987700,2025-04-30T04:35:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745988240,2025-04-30T04:44:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745988780,2025-04-30T04:53:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745989320,2025-04-30T05:02:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745989860,2025-04-30T05:11:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745990220,2025-04-30T05:17:00+00:00,,,,,92,92,62,62,100,100,100,100,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745990400,2025-04-30T05:20:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25APR3017-T91999.99,KXBTCD,1745990940,2025-04-30T05:29:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
