market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR3017-T93999.99,KXBTCD,1745962200,2025-04-29T21:30:00+00:00,,,,,60,60,55,55,67,98,66,98,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745962260,2025-04-29T21:31:00+00:00,,,,,55,60,55,58,98,98,66,66,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745962320,2025-04-29T21:32:00+00:00,,,,,58,59,55,58,66,67,64,65,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745962380,2025-04-29T21:33:00+00:00,,,,,58,58,55,57,65,67,64,65,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745962440,2025-04-29T21:34:00+00:00,,,,,57,58,55,58,65,65,65,65,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745962500,2025-04-29T21:35:00+00:00,,,,,58,60,55,58,65,67,65,65,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745962560,2025-04-29T21:36:00+00:00,,,,,58,58,58,58,65,67,65,66,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745962620,2025-04-29T21:37:00+00:00,,,,,58,61,55,60,66,69,66,68,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745962680,2025-04-29T21:38:00+00:00,,,,,60,62,57,61,68,71,68,70,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745962740,2025-04-29T21:39:00+00:00,,,,,61,63,57,62,70,70,70,70,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745962800,2025-04-29T21:40:00+00:00,,,,,62,62,62,62,70,71,70,70,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745962860,2025-04-29T21:41:00+00:00,,,,,62,62,62,62,70,71,70,70,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745962920,2025-04-29T21:42:00+00:00,,,,,62,62,57,60,70,71,67,67,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745962980,2025-04-29T21:43:00+00:00,,,,,60,60,60,60,67,69,67,68,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745963040,2025-04-29T21:44:00+00:00,,,,,60,62,57,62,68,71,68,70,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745963100,2025-04-29T21:45:00+00:00,,,,,62,63,57,62,70,71,70,71,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745963160,2025-04-29T21:46:00+00:00,,,,,62,62,57,61,71,71,67,69,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745963220,2025-04-29T21:47:00+00:00,,,,,61,61,57,60,69,69,67,68,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745963340,2025-04-29T21:49:00+00:00,,,,,60,60,60,60,68,68,68,68,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745963400,2025-04-29T21:50:00+00:00,,,,,60,60,57,59,68,69,66,67,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745963460,2025-04-29T21:51:00+00:00,,,,,59,59,2,58,67,67,67,67,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745963640,2025-04-29T21:54:00+00:00,,,,,58,60,55,60,67,69,67,68,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745963700,2025-04-29T21:55:00+00:00,,,,,60,60,60,60,68,69,68,69,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745963760,2025-04-29T21:56:00+00:00,,,,,60,62,57,62,69,70,69,70,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745963820,2025-04-29T21:57:00+00:00,,,,,62,64,57,63,70,71,70,71,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745963880,2025-04-29T21:58:00+00:00,,,,,63,63,63,63,71,71,71,71,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745963940,2025-04-29T21:59:00+00:00,,,,,63,63,63,63,71,71,71,71,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745964060,2025-04-29T22:01:00+00:00,,,,,63,63,1,60,71,99,68,68,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745964120,2025-04-29T22:02:00+00:00,,,,,60,62,57,59,68,69,67,67,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745964180,2025-04-29T22:03:00+00:00,,,,,59,61,57,60,67,69,67,69,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745964240,2025-04-29T22:04:00+00:00,,,,,60,62,57,59,69,69,67,67,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745964300,2025-04-29T22:05:00+00:00,,,,,59,59,59,59,67,69,67,67,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745964360,2025-04-29T22:06:00+00:00,57.0,57.0,57.0,57.0,59,59,55,57,67,67,65,65,50,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745964420,2025-04-29T22:07:00+00:00,,,,,57,57,57,57,65,65,65,65,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745964480,2025-04-29T22:08:00+00:00,,,,,57,57,55,57,65,65,65,65,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745964540,2025-04-29T22:09:00+00:00,,,,,57,57,53,53,65,65,62,62,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745964600,2025-04-29T22:10:00+00:00,,,,,53,55,53,53,62,62,62,62,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745964660,2025-04-29T22:11:00+00:00,,,,,53,53,53,53,62,63,60,61,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745964720,2025-04-29T22:12:00+00:00,,,,,53,55,53,53,61,63,61,61,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745964780,2025-04-29T22:13:00+00:00,,,,,53,53,53,53,61,61,61,61,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745964840,2025-04-29T22:14:00+00:00,,,,,53,53,53,53,61,61,61,61,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745964960,2025-04-29T22:16:00+00:00,,,,,53,54,53,53,61,63,60,61,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745965020,2025-04-29T22:17:00+00:00,,,,,53,56,53,55,61,63,61,63,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745965080,2025-04-29T22:18:00+00:00,,,,,55,55,53,53,63,63,61,61,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745965140,2025-04-29T22:19:00+00:00,,,,,53,53,53,53,61,61,60,60,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745965200,2025-04-29T22:20:00+00:00,,,,,53,53,53,53,60,61,60,61,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745965260,2025-04-29T22:21:00+00:00,,,,,53,53,53,53,61,61,59,61,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745965320,2025-04-29T22:22:00+00:00,,,,,53,53,53,53,61,61,59,60,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745965380,2025-04-29T22:23:00+00:00,,,,,53,53,53,53,60,60,60,60,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745965440,2025-04-29T22:24:00+00:00,,,,,53,53,51,51,60,60,56,56,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745965500,2025-04-29T22:25:00+00:00,,,,,51,51,51,51,56,57,56,57,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745965560,2025-04-29T22:26:00+00:00,,,,,51,51,51,51,57,59,57,58,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745965620,2025-04-29T22:27:00+00:00,,,,,51,51,51,51,58,59,58,59,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745965680,2025-04-29T22:28:00+00:00,,,,,51,51,51,51,59,59,57,57,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745965740,2025-04-29T22:29:00+00:00,,,,,51,51,51,51,57,59,56,57,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745965800,2025-04-29T22:30:00+00:00,,,,,51,52,51,51,57,59,57,59,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745965860,2025-04-29T22:31:00+00:00,,,,,51,51,51,51,59,59,57,58,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745965920,2025-04-29T22:32:00+00:00,,,,,51,53,51,53,58,61,58,60,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745966040,2025-04-29T22:34:00+00:00,,,,,53,53,53,53,60,61,60,61,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745966160,2025-04-29T22:36:00+00:00,,,,,53,53,53,53,61,61,59,59,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745966220,2025-04-29T22:37:00+00:00,,,,,53,53,51,51,59,59,57,57,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745966280,2025-04-29T22:38:00+00:00,,,,,51,51,51,51,57,57,57,57,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745966340,2025-04-29T22:39:00+00:00,,,,,51,51,51,51,57,59,57,58,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745966400,2025-04-29T22:40:00+00:00,,,,,51,51,51,51,58,59,58,59,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745966580,2025-04-29T22:43:00+00:00,,,,,51,51,51,51,59,59,59,59,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745966640,2025-04-29T22:44:00+00:00,,,,,51,51,51,51,59,59,57,58,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745966700,2025-04-29T22:45:00+00:00,,,,,51,51,51,51,58,59,56,57,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745966760,2025-04-29T22:46:00+00:00,,,,,51,51,51,51,57,59,57,58,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745966880,2025-04-29T22:48:00+00:00,,,,,51,52,51,51,58,59,58,59,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745966940,2025-04-29T22:49:00+00:00,,,,,51,51,51,51,59,61,59,60,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745967000,2025-04-29T22:50:00+00:00,,,,,51,53,51,53,60,60,60,60,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745967120,2025-04-29T22:52:00+00:00,,,,,53,53,53,53,60,61,60,61,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745967240,2025-04-29T22:54:00+00:00,,,,,53,54,53,53,61,61,61,61,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745967300,2025-04-29T22:55:00+00:00,,,,,53,53,53,53,61,61,61,61,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745967360,2025-04-29T22:56:00+00:00,,,,,53,53,53,53,61,61,59,59,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745967420,2025-04-29T22:57:00+00:00,,,,,53,53,53,53,59,61,59,59,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745967480,2025-04-29T22:58:00+00:00,,,,,53,53,53,53,59,61,59,60,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745967540,2025-04-29T22:59:00+00:00,,,,,53,53,53,53,60,61,58,59,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745967600,2025-04-29T23:00:00+00:00,,,,,53,53,51,51,59,59,59,59,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745967660,2025-04-29T23:01:00+00:00,,,,,51,51,49,50,59,59,57,57,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745967720,2025-04-29T23:02:00+00:00,,,,,50,51,50,51,57,60,57,59,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745967780,2025-04-29T23:03:00+00:00,,,,,51,51,51,51,59,60,57,58,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745967840,2025-04-29T23:04:00+00:00,,,,,51,51,51,51,58,58,56,58,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745967900,2025-04-29T23:05:00+00:00,,,,,51,51,51,51,58,58,58,58,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745967960,2025-04-29T23:06:00+00:00,,,,,51,51,48,48,58,58,54,55,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745968020,2025-04-29T23:07:00+00:00,,,,,48,50,47,49,55,56,53,53,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745968140,2025-04-29T23:09:00+00:00,,,,,49,49,49,49,53,56,53,54,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745968200,2025-04-29T23:10:00+00:00,,,,,49,49,2,47,54,56,52,52,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745968260,2025-04-29T23:11:00+00:00,,,,,47,47,44,45,52,54,50,51,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745968320,2025-04-29T23:12:00+00:00,,,,,45,45,45,45,51,54,49,49,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745968440,2025-04-29T23:14:00+00:00,,,,,45,45,45,45,49,54,49,49,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745968500,2025-04-29T23:15:00+00:00,,,,,45,45,45,45,49,54,49,50,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745968560,2025-04-29T23:16:00+00:00,,,,,45,45,45,45,50,54,50,51,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745968620,2025-04-29T23:17:00+00:00,,,,,45,47,44,47,51,54,50,51,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745968680,2025-04-29T23:18:00+00:00,,,,,47,47,47,47,51,54,51,52,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745968740,2025-04-29T23:19:00+00:00,,,,,47,47,47,47,52,54,52,53,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745968800,2025-04-29T23:20:00+00:00,,,,,47,47,47,47,53,54,51,51,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745968860,2025-04-29T23:21:00+00:00,,,,,47,47,43,45,51,54,49,49,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745968920,2025-04-29T23:22:00+00:00,,,,,45,45,45,45,49,54,49,51,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745968980,2025-04-29T23:23:00+00:00,,,,,45,48,45,48,51,54,51,53,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745969040,2025-04-29T23:24:00+00:00,,,,,48,48,48,48,53,54,52,52,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745969100,2025-04-29T23:25:00+00:00,,,,,48,48,48,48,52,54,52,53,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745969160,2025-04-29T23:26:00+00:00,,,,,48,48,2,46,53,54,51,51,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745969220,2025-04-29T23:27:00+00:00,,,,,46,46,46,46,51,54,51,52,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745969280,2025-04-29T23:28:00+00:00,,,,,46,46,46,46,52,54,50,51,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745969340,2025-04-29T23:29:00+00:00,,,,,46,46,46,46,51,54,51,52,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745969400,2025-04-29T23:30:00+00:00,,,,,46,46,46,46,52,52,52,52,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745969460,2025-04-29T23:31:00+00:00,,,,,46,48,45,48,52,54,52,53,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745969520,2025-04-29T23:32:00+00:00,,,,,48,48,48,48,53,54,53,54,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745969580,2025-04-29T23:33:00+00:00,,,,,48,48,48,48,54,54,54,54,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745969640,2025-04-29T23:34:00+00:00,,,,,48,48,47,47,54,54,54,54,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745969760,2025-04-29T23:36:00+00:00,,,,,47,50,47,48,54,56,53,54,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745969820,2025-04-29T23:37:00+00:00,,,,,48,48,48,48,54,56,53,53,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745969880,2025-04-29T23:38:00+00:00,,,,,48,48,48,48,53,56,53,56,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745969940,2025-04-29T23:39:00+00:00,,,,,48,48,48,48,56,56,55,55,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745970000,2025-04-29T23:40:00+00:00,,,,,48,50,48,50,55,56,53,54,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745970060,2025-04-29T23:41:00+00:00,,,,,50,50,46,48,54,56,52,53,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745970120,2025-04-29T23:42:00+00:00,,,,,48,48,48,48,53,56,53,54,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745970180,2025-04-29T23:43:00+00:00,,,,,48,50,2,50,54,56,54,55,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745970240,2025-04-29T23:44:00+00:00,,,,,50,50,50,50,55,56,55,56,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745970360,2025-04-29T23:46:00+00:00,,,,,50,50,50,50,56,58,56,57,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745970420,2025-04-29T23:47:00+00:00,,,,,50,50,50,50,57,58,57,58,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745970480,2025-04-29T23:48:00+00:00,,,,,50,52,50,52,58,60,58,59,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745970540,2025-04-29T23:49:00+00:00,,,,,52,52,52,52,59,62,59,61,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745970600,2025-04-29T23:50:00+00:00,,,,,52,54,52,53,61,62,61,61,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745970720,2025-04-29T23:52:00+00:00,,,,,53,53,52,53,61,61,61,61,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745970780,2025-04-29T23:53:00+00:00,,,,,53,53,52,52,61,61,61,61,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745970840,2025-04-29T23:54:00+00:00,,,,,52,54,52,53,61,61,61,61,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745970900,2025-04-29T23:55:00+00:00,,,,,53,53,53,53,61,62,61,62,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745970960,2025-04-29T23:56:00+00:00,,,,,53,53,53,53,62,62,60,61,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745971020,2025-04-29T23:57:00+00:00,,,,,53,53,52,52,61,61,61,61,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745971260,2025-04-30T00:01:00+00:00,,,,,52,54,52,53,61,62,59,61,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745971320,2025-04-30T00:02:00+00:00,,,,,53,55,52,55,61,63,61,63,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745971380,2025-04-30T00:03:00+00:00,,,,,55,55,52,53,63,63,60,61,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745971440,2025-04-30T00:04:00+00:00,,,,,53,53,52,52,61,61,58,59,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745971500,2025-04-30T00:05:00+00:00,,,,,52,52,52,52,59,59,59,59,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745971560,2025-04-30T00:06:00+00:00,,,,,52,52,52,52,59,59,58,59,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745971620,2025-04-30T00:07:00+00:00,,,,,52,53,52,52,59,61,59,61,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745971680,2025-04-30T00:08:00+00:00,,,,,52,54,52,53,61,63,60,61,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745971740,2025-04-30T00:09:00+00:00,,,,,53,54,52,54,61,63,61,62,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745971800,2025-04-30T00:10:00+00:00,,,,,54,54,54,54,62,62,62,62,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745971860,2025-04-30T00:11:00+00:00,,,,,54,54,54,54,62,63,62,62,0,50
KXBTCD-25APR3017-T93999.99,KXBTCD,1745971920,2025-04-30T00:12:00+00:00,,,,,54,56,54,55,62,63,62,63,0,50
