market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR3017-T92999.99,KXBTCD,1745960820,2025-04-29T21:07:00+00:00,,,,,82,82,82,82,89,90,89,90,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745961060,2025-04-29T21:11:00+00:00,,,,,82,82,82,82,90,90,90,90,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745961120,2025-04-29T21:12:00+00:00,,,,,82,82,58,79,90,90,88,88,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745961180,2025-04-29T21:13:00+00:00,,,,,79,81,58,80,88,90,86,88,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745961240,2025-04-29T21:14:00+00:00,,,,,80,80,58,79,88,88,88,88,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745961300,2025-04-29T21:15:00+00:00,,,,,79,79,79,79,88,90,87,87,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745961360,2025-04-29T21:16:00+00:00,,,,,79,79,56,77,87,90,86,86,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745961420,2025-04-29T21:17:00+00:00,,,,,77,79,56,79,86,86,86,86,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745961480,2025-04-29T21:18:00+00:00,,,,,79,79,56,79,86,86,86,86,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745961540,2025-04-29T21:19:00+00:00,,,,,79,79,56,77,86,87,84,87,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745961600,2025-04-29T21:20:00+00:00,,,,,77,77,77,77,87,87,85,85,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745961720,2025-04-29T21:22:00+00:00,,,,,77,77,77,77,85,85,85,85,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745961780,2025-04-29T21:23:00+00:00,,,,,77,77,56,76,85,87,83,83,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745961840,2025-04-29T21:24:00+00:00,,,,,76,76,56,75,83,87,83,83,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745961960,2025-04-29T21:26:00+00:00,,,,,75,76,56,76,83,83,83,83,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745962020,2025-04-29T21:27:00+00:00,,,,,76,77,56,74,83,87,82,82,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745962080,2025-04-29T21:28:00+00:00,,,,,74,74,74,74,82,87,82,83,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745962140,2025-04-29T21:29:00+00:00,,,,,74,76,56,76,83,87,83,85,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745962200,2025-04-29T21:30:00+00:00,,,,,76,78,56,76,85,87,83,87,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745962260,2025-04-29T21:31:00+00:00,,,,,76,77,56,76,87,87,83,83,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745962320,2025-04-29T21:32:00+00:00,,,,,76,77,56,76,83,87,83,84,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745962440,2025-04-29T21:34:00+00:00,,,,,76,76,56,76,84,87,83,84,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745962500,2025-04-29T21:35:00+00:00,,,,,76,78,56,76,84,87,83,84,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745962620,2025-04-29T21:37:00+00:00,,,,,76,78,56,77,84,87,84,85,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745962680,2025-04-29T21:38:00+00:00,,,,,77,79,56,78,85,87,85,86,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745962740,2025-04-29T21:39:00+00:00,,,,,78,79,56,79,86,87,86,87,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745962800,2025-04-29T21:40:00+00:00,,,,,79,79,79,79,87,87,87,87,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745962920,2025-04-29T21:42:00+00:00,,,,,79,79,56,77,87,87,86,86,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745963040,2025-04-29T21:44:00+00:00,,,,,77,79,56,79,86,87,86,87,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745963160,2025-04-29T21:46:00+00:00,,,,,79,79,56,78,87,87,85,86,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745963220,2025-04-29T21:47:00+00:00,,,,,78,78,78,78,86,86,86,86,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745963340,2025-04-29T21:49:00+00:00,,,,,78,78,78,78,86,86,86,86,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745963400,2025-04-29T21:50:00+00:00,,,,,78,78,56,77,86,87,85,85,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745963640,2025-04-29T21:54:00+00:00,,,,,77,77,77,77,85,87,85,86,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745963700,2025-04-29T21:55:00+00:00,,,,,77,78,56,78,86,86,86,86,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745963760,2025-04-29T21:56:00+00:00,,,,,78,78,56,56,86,87,86,87,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745963820,2025-04-29T21:57:00+00:00,,,,,56,80,56,79,87,87,87,87,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745963880,2025-04-29T21:58:00+00:00,,,,,79,79,79,79,87,87,87,87,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745963940,2025-04-29T21:59:00+00:00,,,,,79,81,56,81,87,87,87,87,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745964000,2025-04-29T22:00:00+00:00,,,,,81,81,56,80,87,87,87,87,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745964060,2025-04-29T22:01:00+00:00,,,,,80,80,1,78,87,99,85,86,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745964180,2025-04-29T22:03:00+00:00,,,,,78,78,57,78,86,88,85,86,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745964300,2025-04-29T22:05:00+00:00,,,,,78,78,57,77,86,86,86,86,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745964360,2025-04-29T22:06:00+00:00,,,,,77,77,57,76,86,88,85,85,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745964420,2025-04-29T22:07:00+00:00,,,,,76,76,76,76,85,88,83,88,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745964480,2025-04-29T22:08:00+00:00,,,,,76,76,76,76,88,98,83,84,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745964540,2025-04-29T22:09:00+00:00,,,,,76,76,57,73,84,85,81,81,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745964600,2025-04-29T22:10:00+00:00,,,,,73,73,73,73,81,85,81,82,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745964660,2025-04-29T22:11:00+00:00,,,,,73,73,73,73,82,85,80,81,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745964720,2025-04-29T22:12:00+00:00,,,,,73,75,57,73,81,85,81,81,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745964840,2025-04-29T22:14:00+00:00,,,,,73,73,73,73,81,81,81,81,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745964960,2025-04-29T22:16:00+00:00,,,,,73,73,73,73,81,81,81,81,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745965020,2025-04-29T22:17:00+00:00,,,,,73,75,57,75,81,85,81,82,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745965080,2025-04-29T22:18:00+00:00,,,,,75,75,57,73,82,85,81,81,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745965140,2025-04-29T22:19:00+00:00,,,,,73,73,57,72,81,81,81,81,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745965260,2025-04-29T22:21:00+00:00,,,,,72,72,72,72,81,85,80,81,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745965320,2025-04-29T22:22:00+00:00,,,,,72,72,72,72,81,85,79,80,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745965380,2025-04-29T22:23:00+00:00,,,,,72,72,72,72,80,80,80,80,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745965440,2025-04-29T22:24:00+00:00,,,,,72,72,55,70,80,81,78,78,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745965500,2025-04-29T22:25:00+00:00,,,,,70,70,70,70,78,78,78,78,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745965560,2025-04-29T22:26:00+00:00,,,,,70,70,55,55,78,79,78,79,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745965620,2025-04-29T22:27:00+00:00,,,,,55,72,55,72,79,81,79,80,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745965680,2025-04-29T22:28:00+00:00,,,,,72,72,55,70,80,81,78,78,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745965800,2025-04-29T22:30:00+00:00,,,,,70,72,55,71,78,81,78,80,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745965860,2025-04-29T22:31:00+00:00,,,,,71,71,71,71,80,81,78,79,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745965920,2025-04-29T22:32:00+00:00,,,,,71,73,55,72,79,81,79,80,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745966040,2025-04-29T22:34:00+00:00,,,,,72,72,72,72,80,81,80,81,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745966160,2025-04-29T22:36:00+00:00,,,,,72,72,55,71,81,81,79,79,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745966280,2025-04-29T22:38:00+00:00,,,,,71,71,55,70,79,81,77,78,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745966340,2025-04-29T22:39:00+00:00,,,,,70,72,55,72,78,79,78,79,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745966400,2025-04-29T22:40:00+00:00,,,,,72,72,55,71,79,79,79,79,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745966460,2025-04-29T22:41:00+00:00,,,,,71,71,71,71,79,79,79,79,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745966580,2025-04-29T22:43:00+00:00,,,,,71,72,55,72,79,81,79,79,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745966640,2025-04-29T22:44:00+00:00,,,,,72,72,55,71,79,79,79,79,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745966700,2025-04-29T22:45:00+00:00,,,,,71,71,55,70,79,81,78,78,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745966760,2025-04-29T22:46:00+00:00,,,,,70,70,70,70,78,79,78,79,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745966880,2025-04-29T22:48:00+00:00,,,,,70,72,55,71,79,81,79,80,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745966940,2025-04-29T22:49:00+00:00,,,,,71,73,55,73,80,80,80,80,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745967000,2025-04-29T22:50:00+00:00,,,,,73,73,73,73,80,80,80,80,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745967060,2025-04-29T22:51:00+00:00,,,,,73,73,55,72,80,81,80,81,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745967120,2025-04-29T22:52:00+00:00,,,,,72,74,55,73,81,81,81,81,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745967360,2025-04-29T22:56:00+00:00,,,,,73,73,55,72,81,81,81,81,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745967420,2025-04-29T22:57:00+00:00,,,,,72,72,72,72,81,81,80,80,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745967540,2025-04-29T22:59:00+00:00,,,,,72,72,72,72,80,80,80,80,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745967600,2025-04-29T23:00:00+00:00,,,,,72,72,55,71,80,80,80,80,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745967660,2025-04-29T23:01:00+00:00,,,,,71,71,55,70,80,99,77,79,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745967720,2025-04-29T23:02:00+00:00,,,,,70,72,54,71,79,81,77,79,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745967840,2025-04-29T23:04:00+00:00,,,,,71,72,54,71,79,79,79,79,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745967960,2025-04-29T23:06:00+00:00,,,,,71,71,54,69,79,79,76,76,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745968020,2025-04-29T23:07:00+00:00,,,,,69,70,54,68,76,77,75,76,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745968080,2025-04-29T23:08:00+00:00,,,,,68,68,68,68,76,76,76,76,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745968140,2025-04-29T23:09:00+00:00,,,,,68,68,68,68,76,77,75,76,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745968200,2025-04-29T23:10:00+00:00,,,,,68,68,54,67,76,77,75,75,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745968260,2025-04-29T23:11:00+00:00,,,,,67,67,52,65,75,75,72,74,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745968320,2025-04-29T23:12:00+00:00,,,,,65,65,52,64,74,75,72,72,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745968440,2025-04-29T23:14:00+00:00,,,,,64,66,52,64,72,94,71,71,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745968500,2025-04-29T23:15:00+00:00,,,,,64,66,52,65,71,73,71,73,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745968560,2025-04-29T23:16:00+00:00,,,,,65,67,52,66,73,75,73,74,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745968620,2025-04-29T23:17:00+00:00,,,,,66,68,52,66,74,75,73,74,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745968680,2025-04-29T23:18:00+00:00,,,,,66,68,52,67,74,75,74,75,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745968740,2025-04-29T23:19:00+00:00,,,,,67,67,67,67,75,75,75,75,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745968800,2025-04-29T23:20:00+00:00,,,,,67,67,52,66,75,75,73,73,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745968860,2025-04-29T23:21:00+00:00,,,,,66,66,52,64,73,75,72,72,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745968920,2025-04-29T23:22:00+00:00,,,,,64,65,52,65,72,73,72,73,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745968980,2025-04-29T23:23:00+00:00,,,,,65,67,52,67,73,75,73,75,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745969040,2025-04-29T23:24:00+00:00,,,,,67,67,67,67,75,75,74,74,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745969100,2025-04-29T23:25:00+00:00,,,,,67,67,67,67,74,75,74,75,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745969160,2025-04-29T23:26:00+00:00,,,,,67,67,52,66,75,75,73,74,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745969220,2025-04-29T23:27:00+00:00,,,,,66,66,66,66,74,75,74,75,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745969280,2025-04-29T23:28:00+00:00,,,,,66,66,66,66,75,75,73,74,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745969340,2025-04-29T23:29:00+00:00,,,,,66,66,66,66,74,75,74,75,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745969400,2025-04-29T23:30:00+00:00,,,,,66,68,52,52,75,75,73,75,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745969460,2025-04-29T23:31:00+00:00,,,,,52,68,52,67,75,75,75,75,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745969520,2025-04-29T23:32:00+00:00,,,,,67,69,52,68,75,77,75,77,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745969640,2025-04-29T23:34:00+00:00,,,,,68,68,68,68,77,77,77,77,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745969700,2025-04-29T23:35:00+00:00,,,,,68,68,68,68,77,77,77,77,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745969760,2025-04-29T23:36:00+00:00,,,,,68,69,54,68,77,77,77,77,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745969820,2025-04-29T23:37:00+00:00,,,,,68,68,68,68,77,77,76,76,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745969880,2025-04-29T23:38:00+00:00,,,,,68,68,68,68,76,77,76,77,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745969940,2025-04-29T23:39:00+00:00,,,,,68,69,54,69,77,78,77,78,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745970000,2025-04-29T23:40:00+00:00,,,,,69,69,54,68,78,79,76,77,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745970060,2025-04-29T23:41:00+00:00,,,,,68,68,68,68,77,77,75,77,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745970120,2025-04-29T23:42:00+00:00,,,,,68,68,68,68,77,77,75,77,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745970180,2025-04-29T23:43:00+00:00,,,,,68,71,54,70,77,78,77,78,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745970240,2025-04-29T23:44:00+00:00,,,,,70,70,70,70,78,79,78,79,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745970360,2025-04-29T23:46:00+00:00,,,,,70,72,54,71,79,79,79,79,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745970420,2025-04-29T23:47:00+00:00,,,,,71,71,71,71,79,79,79,79,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745970480,2025-04-29T23:48:00+00:00,,,,,71,73,54,73,79,81,79,80,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745970540,2025-04-29T23:49:00+00:00,,,,,73,73,54,73,80,81,80,81,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745970600,2025-04-29T23:50:00+00:00,,,,,73,75,54,74,81,83,81,82,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745970720,2025-04-29T23:52:00+00:00,,,,,74,74,54,73,82,82,82,82,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745970780,2025-04-29T23:53:00+00:00,,,,,73,73,73,73,82,82,82,82,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745970900,2025-04-29T23:55:00+00:00,,,,,73,75,54,74,82,82,82,82,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745971020,2025-04-29T23:57:00+00:00,,,,,74,74,54,73,82,82,82,82,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745971260,2025-04-30T00:01:00+00:00,,,,,73,75,55,74,82,82,82,82,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745971320,2025-04-30T00:02:00+00:00,,,,,74,75,55,75,82,84,82,83,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745971380,2025-04-30T00:03:00+00:00,,,,,75,75,55,74,83,84,81,82,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745971440,2025-04-30T00:04:00+00:00,,,,,74,74,55,73,82,82,80,81,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745971500,2025-04-30T00:05:00+00:00,,,,,73,73,55,72,81,82,79,80,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745971620,2025-04-30T00:07:00+00:00,,,,,72,74,55,74,80,82,80,82,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745971680,2025-04-30T00:08:00+00:00,,,,,74,75,55,74,82,82,82,82,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745971740,2025-04-30T00:09:00+00:00,,,,,74,74,74,74,82,82,82,82,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745971860,2025-04-30T00:11:00+00:00,,,,,74,74,74,74,82,84,82,83,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745971920,2025-04-30T00:12:00+00:00,,,,,74,76,55,75,83,83,83,83,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745971980,2025-04-30T00:13:00+00:00,,,,,75,76,55,76,83,86,83,84,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745972040,2025-04-30T00:14:00+00:00,,,,,76,76,55,75,84,84,84,84,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745972220,2025-04-30T00:17:00+00:00,,,,,75,77,55,76,84,84,84,84,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745972340,2025-04-30T00:19:00+00:00,,,,,76,76,55,75,84,84,84,84,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745972400,2025-04-30T00:20:00+00:00,,,,,75,75,75,75,84,86,82,83,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745972460,2025-04-30T00:21:00+00:00,,,,,75,77,55,76,83,86,83,86,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745972520,2025-04-30T00:22:00+00:00,,,,,76,76,76,76,86,86,84,84,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745972640,2025-04-30T00:24:00+00:00,,,,,76,76,55,76,84,86,84,84,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745972700,2025-04-30T00:25:00+00:00,,,,,76,77,55,77,84,84,84,84,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745972760,2025-04-30T00:26:00+00:00,,,,,77,77,55,76,84,84,84,84,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745972940,2025-04-30T00:29:00+00:00,,,,,76,76,76,76,84,84,84,84,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745973060,2025-04-30T00:31:00+00:00,,,,,76,76,55,75,84,86,83,83,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745973120,2025-04-30T00:32:00+00:00,,,,,75,77,55,77,83,84,83,84,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745973240,2025-04-30T00:34:00+00:00,,,,,77,77,2,77,84,86,84,85,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745973300,2025-04-30T00:35:00+00:00,,,,,77,79,57,78,85,88,85,86,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745973420,2025-04-30T00:37:00+00:00,,,,,78,79,57,79,86,88,86,87,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745973480,2025-04-30T00:38:00+00:00,,,,,79,79,79,79,87,87,87,87,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745973600,2025-04-30T00:40:00+00:00,,,,,79,79,57,78,87,87,87,87,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745973660,2025-04-30T00:41:00+00:00,,,,,78,80,57,79,87,87,87,87,0,0
KXBTCD-25APR3017-T92999.99,KXBTCD,1745973780,2025-04-30T00:43:00+00:00,,,,,79,79,57,78,87,88,86,86,0,0
