market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR3017-T95999.99,KXBTCD,1745961060,2025-04-29T21:11:00+00:00,,,,,25,25,22,23,31,48,28,29,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745961120,2025-04-29T21:12:00+00:00,,,,,23,23,20,21,29,48,26,27,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745961180,2025-04-29T21:13:00+00:00,,,,,21,21,21,21,27,48,27,28,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745961240,2025-04-29T21:14:00+00:00,,,,,21,23,21,21,28,48,28,28,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745961300,2025-04-29T21:15:00+00:00,,,,,21,21,21,21,28,48,26,27,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745961360,2025-04-29T21:16:00+00:00,,,,,21,21,19,19,27,48,25,25,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745961420,2025-04-29T21:17:00+00:00,,,,,19,19,19,19,25,48,25,26,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745961480,2025-04-29T21:18:00+00:00,,,,,19,19,19,19,26,48,26,27,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745961540,2025-04-29T21:19:00+00:00,,,,,19,19,19,19,27,48,24,25,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745961600,2025-04-29T21:20:00+00:00,,,,,19,19,19,19,25,48,25,26,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745961660,2025-04-29T21:21:00+00:00,,,,,19,19,19,19,26,26,26,26,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745961720,2025-04-29T21:22:00+00:00,,,,,19,19,19,19,26,26,26,26,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745961780,2025-04-29T21:23:00+00:00,,,,,19,19,17,17,26,48,24,24,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745961840,2025-04-29T21:24:00+00:00,,,,,17,17,17,17,24,46,23,24,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745961960,2025-04-29T21:26:00+00:00,,,,,17,17,17,17,24,24,24,24,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745962020,2025-04-29T21:27:00+00:00,,,,,17,17,17,17,24,46,23,23,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745962080,2025-04-29T21:28:00+00:00,,,,,17,17,17,17,23,46,23,24,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745962140,2025-04-29T21:29:00+00:00,,,,,17,19,17,19,24,46,24,26,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745962260,2025-04-29T21:31:00+00:00,,,,,19,19,17,17,26,46,24,24,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745962320,2025-04-29T21:32:00+00:00,,,,,17,19,17,19,24,46,24,26,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745962380,2025-04-29T21:33:00+00:00,,,,,19,19,17,17,26,46,25,25,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745962440,2025-04-29T21:34:00+00:00,,,,,17,17,17,17,25,46,24,24,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745962500,2025-04-29T21:35:00+00:00,,,,,17,18,17,18,24,46,24,25,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745962620,2025-04-29T21:37:00+00:00,,,,,18,19,18,19,25,46,25,26,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745962680,2025-04-29T21:38:00+00:00,,,,,19,20,19,20,26,46,26,27,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745962800,2025-04-29T21:40:00+00:00,,,,,20,21,20,21,27,98,27,28,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745962920,2025-04-29T21:42:00+00:00,,,,,21,21,19,19,28,48,25,25,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745962980,2025-04-29T21:43:00+00:00,,,,,19,19,19,19,25,48,25,26,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745963040,2025-04-29T21:44:00+00:00,,,,,19,21,2,21,26,48,26,27,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745963100,2025-04-29T21:45:00+00:00,,,,,21,21,21,21,27,48,27,28,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745963160,2025-04-29T21:46:00+00:00,,,,,21,21,19,19,28,48,25,27,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745963220,2025-04-29T21:47:00+00:00,,,,,19,19,19,19,27,48,25,25,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745963280,2025-04-29T21:48:00+00:00,,,,,19,19,19,19,25,48,25,26,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745963340,2025-04-29T21:49:00+00:00,,,,,19,19,19,19,26,26,26,26,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745963400,2025-04-29T21:50:00+00:00,,,,,19,19,19,19,26,26,26,26,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745963460,2025-04-29T21:51:00+00:00,,,,,19,19,19,19,26,98,24,24,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745963580,2025-04-29T21:53:00+00:00,,,,,19,19,19,19,24,46,24,25,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745963640,2025-04-29T21:54:00+00:00,,,,,19,19,19,19,25,46,25,26,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745963700,2025-04-29T21:55:00+00:00,,,,,19,19,19,19,26,26,26,26,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745963760,2025-04-29T21:56:00+00:00,,,,,19,21,19,21,26,46,26,27,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745963820,2025-04-29T21:57:00+00:00,,,,,21,21,21,21,27,46,27,28,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745963880,2025-04-29T21:58:00+00:00,,,,,21,21,21,21,28,28,28,28,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745964060,2025-04-29T22:01:00+00:00,,,,,21,21,1,20,28,99,26,26,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745964120,2025-04-29T22:02:00+00:00,,,,,20,20,2,20,26,26,26,26,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745964180,2025-04-29T22:03:00+00:00,,,,,20,20,18,18,26,47,24,47,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745964240,2025-04-29T22:04:00+00:00,,,,,18,19,18,18,47,47,26,26,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745964300,2025-04-29T22:05:00+00:00,,,,,18,18,18,18,26,47,24,25,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745964360,2025-04-29T22:06:00+00:00,,,,,18,18,18,18,25,47,24,24,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745964420,2025-04-29T22:07:00+00:00,,,,,18,18,18,18,24,24,24,24,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745964480,2025-04-29T22:08:00+00:00,,,,,18,18,16,16,24,24,24,24,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745964540,2025-04-29T22:09:00+00:00,,,,,16,16,16,16,24,47,21,22,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745964600,2025-04-29T22:10:00+00:00,,,,,16,16,16,16,22,22,22,22,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745964660,2025-04-29T22:11:00+00:00,,,,,16,16,16,16,22,47,20,21,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745964720,2025-04-29T22:12:00+00:00,,,,,16,16,16,16,21,47,21,22,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745964780,2025-04-29T22:13:00+00:00,,,,,16,16,16,16,22,47,20,21,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745964960,2025-04-29T22:16:00+00:00,,,,,16,16,16,16,21,47,21,22,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745965020,2025-04-29T22:17:00+00:00,,,,,16,16,16,16,22,22,22,22,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745965080,2025-04-29T22:18:00+00:00,,,,,16,16,16,16,22,47,21,21,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745965320,2025-04-29T22:22:00+00:00,,,,,16,16,13,13,21,21,21,21,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745965380,2025-04-29T22:23:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745965440,2025-04-29T22:24:00+00:00,,,,,13,13,13,13,21,45,19,19,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745965500,2025-04-29T22:25:00+00:00,,,,,13,13,13,13,19,19,19,19,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745965560,2025-04-29T22:26:00+00:00,,,,,13,13,13,13,19,45,19,45,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745965620,2025-04-29T22:27:00+00:00,,,,,13,13,13,13,45,45,20,20,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745965680,2025-04-29T22:28:00+00:00,,,,,13,13,13,13,20,20,20,20,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745965740,2025-04-29T22:29:00+00:00,,,,,13,13,13,13,20,20,20,20,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745965800,2025-04-29T22:30:00+00:00,,,,,13,13,13,13,20,20,20,20,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745965860,2025-04-29T22:31:00+00:00,,,,,13,13,13,13,20,20,20,20,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745965920,2025-04-29T22:32:00+00:00,,,,,13,13,13,13,20,45,20,21,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745965980,2025-04-29T22:33:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745966040,2025-04-29T22:34:00+00:00,,,,,13,14,13,13,21,21,21,21,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745966160,2025-04-29T22:36:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745966220,2025-04-29T22:37:00+00:00,,,,,13,13,13,13,21,45,19,19,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745966280,2025-04-29T22:38:00+00:00,,,,,13,13,13,13,19,19,19,19,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745966340,2025-04-29T22:39:00+00:00,,,,,13,13,13,13,19,45,19,20,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745966400,2025-04-29T22:40:00+00:00,,,,,13,13,13,13,20,20,20,20,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745966580,2025-04-29T22:43:00+00:00,,,,,13,13,13,13,20,45,20,20,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745966700,2025-04-29T22:45:00+00:00,,,,,13,13,13,13,20,20,20,20,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745966760,2025-04-29T22:46:00+00:00,,,,,13,13,13,13,20,45,19,19,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745966880,2025-04-29T22:48:00+00:00,,,,,13,13,13,13,19,45,19,20,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745967000,2025-04-29T22:50:00+00:00,,,,,13,13,13,13,20,45,20,21,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745967120,2025-04-29T22:52:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745967240,2025-04-29T22:54:00+00:00,,,,,13,14,13,13,21,21,21,21,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745967360,2025-04-29T22:56:00+00:00,,,,,13,13,13,13,21,45,20,20,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745967660,2025-04-29T23:01:00+00:00,,,,,13,13,11,11,20,45,18,19,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745967960,2025-04-29T23:06:00+00:00,,,,,11,11,11,11,19,44,17,17,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745968020,2025-04-29T23:07:00+00:00,,,,,11,11,11,11,17,17,17,17,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745968140,2025-04-29T23:09:00+00:00,,,,,11,11,11,11,17,17,17,17,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745968200,2025-04-29T23:10:00+00:00,,,,,11,11,11,11,17,44,16,16,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745968260,2025-04-29T23:11:00+00:00,,,,,11,11,8,8,16,16,16,16,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745968440,2025-04-29T23:14:00+00:00,,,,,8,9,8,8,16,44,16,16,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745968500,2025-04-29T23:15:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745968560,2025-04-29T23:16:00+00:00,,,,,8,9,8,8,16,16,16,16,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745968740,2025-04-29T23:19:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745968860,2025-04-29T23:21:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745968920,2025-04-29T23:22:00+00:00,,,,,8,9,8,8,16,16,16,16,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745969280,2025-04-29T23:28:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745969520,2025-04-29T23:32:00+00:00,,,,,8,10,8,9,16,44,16,44,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745969580,2025-04-29T23:33:00+00:00,,,,,9,9,9,9,44,44,17,17,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745969760,2025-04-29T23:36:00+00:00,,,,,9,9,9,9,17,17,17,17,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745969820,2025-04-29T23:37:00+00:00,,,,,9,9,9,9,17,17,17,17,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745969940,2025-04-29T23:39:00+00:00,,,,,9,9,9,9,17,17,17,17,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745970000,2025-04-29T23:40:00+00:00,,,,,9,9,9,9,17,17,17,17,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745970060,2025-04-29T23:41:00+00:00,,,,,9,9,8,8,17,17,17,17,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745970180,2025-04-29T23:43:00+00:00,,,,,8,10,8,9,17,17,17,17,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745970240,2025-04-29T23:44:00+00:00,,,,,9,9,9,9,17,44,17,17,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745970300,2025-04-29T23:45:00+00:00,,,,,9,11,8,8,17,44,17,18,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745970360,2025-04-29T23:46:00+00:00,,,,,8,10,8,10,18,18,18,18,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745970480,2025-04-29T23:48:00+00:00,,,,,10,12,8,12,18,44,18,19,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745970540,2025-04-29T23:49:00+00:00,,,,,12,13,12,12,19,44,19,20,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745970780,2025-04-29T23:53:00+00:00,,,,,12,12,12,12,20,20,20,20,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745970900,2025-04-29T23:55:00+00:00,,,,,12,12,12,12,20,44,20,21,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745970960,2025-04-29T23:56:00+00:00,,,,,12,12,12,12,21,44,20,20,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745971260,2025-04-30T00:01:00+00:00,,,,,12,12,1,12,20,20,20,20,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745971320,2025-04-30T00:02:00+00:00,,,,,12,14,12,13,20,44,20,21,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745971380,2025-04-30T00:03:00+00:00,,,,,13,13,12,12,21,44,19,20,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745971440,2025-04-30T00:04:00+00:00,,,,,12,12,12,12,20,44,18,19,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745971500,2025-04-30T00:05:00+00:00,,,,,12,12,12,12,19,19,19,19,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745971620,2025-04-30T00:07:00+00:00,,,,,12,12,12,12,19,44,19,20,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745971680,2025-04-30T00:08:00+00:00,,,,,12,12,12,12,20,44,20,21,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745971740,2025-04-30T00:09:00+00:00,,,,,12,14,12,13,21,21,21,21,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745971860,2025-04-30T00:11:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745971920,2025-04-30T00:12:00+00:00,,,,,13,13,13,13,21,44,21,22,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745971980,2025-04-30T00:13:00+00:00,,,,,13,15,12,14,22,22,22,22,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745972400,2025-04-30T00:20:00+00:00,,,,,14,14,14,14,22,22,22,22,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745972520,2025-04-30T00:22:00+00:00,,,,,14,14,14,14,22,22,22,22,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745972580,2025-04-30T00:23:00+00:00,,,,,14,14,14,14,22,44,22,23,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745972640,2025-04-30T00:24:00+00:00,,,,,14,15,12,15,23,44,22,23,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745972700,2025-04-30T00:25:00+00:00,,,,,15,15,12,14,23,44,21,23,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745972760,2025-04-30T00:26:00+00:00,,,,,14,16,12,15,23,23,23,23,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745972940,2025-04-30T00:29:00+00:00,,,,,15,15,15,15,23,23,23,23,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745973000,2025-04-30T00:30:00+00:00,,,,,15,15,12,12,23,23,23,23,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745973060,2025-04-30T00:31:00+00:00,,,,,12,15,12,14,23,44,21,21,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745973120,2025-04-30T00:32:00+00:00,,,,,14,14,14,14,21,44,21,22,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745973180,2025-04-30T00:33:00+00:00,,,,,14,14,14,14,22,44,22,44,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745973240,2025-04-30T00:34:00+00:00,,,,,14,16,14,16,44,44,23,23,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745973300,2025-04-30T00:35:00+00:00,,,,,16,16,14,16,23,44,23,24,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745973420,2025-04-30T00:37:00+00:00,,,,,16,18,14,18,24,44,24,25,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745973480,2025-04-30T00:38:00+00:00,,,,,18,18,18,18,25,25,25,25,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745973600,2025-04-30T00:40:00+00:00,,,,,18,18,18,18,25,25,25,25,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745973780,2025-04-30T00:43:00+00:00,,,,,18,18,16,16,25,47,24,24,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745973840,2025-04-30T00:44:00+00:00,,,,,16,16,16,16,24,24,24,24,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745973960,2025-04-30T00:46:00+00:00,,,,,16,16,16,16,24,98,22,22,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745974020,2025-04-30T00:47:00+00:00,,,,,16,16,16,16,22,22,22,22,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745974140,2025-04-30T00:49:00+00:00,,,,,16,16,16,16,22,45,22,23,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745974200,2025-04-30T00:50:00+00:00,,,,,16,16,16,16,23,23,23,23,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745974320,2025-04-30T00:52:00+00:00,,,,,16,16,16,16,23,45,22,22,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745974440,2025-04-30T00:54:00+00:00,,,,,16,16,14,14,22,22,22,22,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745974500,2025-04-30T00:55:00+00:00,,,,,14,14,14,14,22,45,20,21,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745974560,2025-04-30T00:56:00+00:00,,,,,14,14,14,14,21,21,21,21,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745974620,2025-04-30T00:57:00+00:00,,,,,14,14,14,14,21,45,21,22,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745974680,2025-04-30T00:58:00+00:00,,,,,14,14,14,14,22,22,22,22,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745974740,2025-04-30T00:59:00+00:00,,,,,14,15,14,15,22,45,22,23,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745974860,2025-04-30T01:01:00+00:00,,,,,15,17,14,17,23,45,23,24,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745974980,2025-04-30T01:03:00+00:00,,,,,17,17,17,17,24,46,22,22,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745975040,2025-04-30T01:04:00+00:00,,,,,17,17,15,15,22,46,22,23,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745975100,2025-04-30T01:05:00+00:00,,,,,15,15,15,15,23,46,21,21,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745975160,2025-04-30T01:06:00+00:00,,,,,15,15,15,15,21,46,21,22,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745975220,2025-04-30T01:07:00+00:00,,,,,15,15,15,15,22,22,22,22,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745975280,2025-04-30T01:08:00+00:00,,,,,15,15,15,15,22,22,22,22,0,0
KXBTCD-25APR3017-T95999.99,KXBTCD,1745975460,2025-04-30T01:11:00+00:00,,,,,15,15,15,15,22,46,21,21,0,0
