market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2316-T91499.99,KXBTCD,1745436540,2025-04-23T19:29:00+00:00,,,,,96,96,84,84,100,100,100,100,0,0
KXBTCD-25APR2316-T91499.99,KXBTCD,1745436600,2025-04-23T19:30:00+00:00,,,,,84,96,84,96,100,100,100,100,0,0
KXBTCD-25APR2316-T91499.99,KXBTCD,1745436660,2025-04-23T19:31:00+00:00,,,,,96,96,84,96,100,100,100,100,0,0
KXBTCD-25APR2316-T91499.99,KXBTCD,1745436720,2025-04-23T19:32:00+00:00,,,,,96,96,84,96,100,100,100,100,0,0
KXBTCD-25APR2316-T91499.99,KXBTCD,1745436780,2025-04-23T19:33:00+00:00,,,,,96,96,84,84,100,100,100,100,0,0
KXBTCD-25APR2316-T91499.99,KXBTCD,1745436840,2025-04-23T19:34:00+00:00,,,,,84,96,84,96,100,100,100,100,0,0
KXBTCD-25APR2316-T91499.99,KXBTCD,1745436900,2025-04-23T19:35:00+00:00,,,,,96,96,84,84,100,100,100,100,0,0
KXBTCD-25APR2316-T91499.99,KXBTCD,1745436960,2025-04-23T19:36:00+00:00,,,,,84,96,84,96,100,100,100,100,0,0
KXBTCD-25APR2316-T91499.99,KXBTCD,1745437020,2025-04-23T19:37:00+00:00,,,,,96,96,84,84,100,100,100,100,0,0
KXBTCD-25APR2316-T91499.99,KXBTCD,1745437080,2025-04-23T19:38:00+00:00,,,,,84,97,84,97,100,100,100,100,0,0
KXBTCD-25APR2316-T91499.99,KXBTCD,1745437140,2025-04-23T19:39:00+00:00,,,,,97,97,84,84,100,100,100,100,0,0
KXBTCD-25APR2316-T91499.99,KXBTCD,1745437200,2025-04-23T19:40:00+00:00,,,,,84,97,84,97,100,100,100,100,0,0
KXBTCD-25APR2316-T91499.99,KXBTCD,1745437260,2025-04-23T19:41:00+00:00,,,,,97,98,84,98,100,100,100,100,0,0
KXBTCD-25APR2316-T91499.99,KXBTCD,1745437320,2025-04-23T19:42:00+00:00,,,,,98,98,96,97,100,100,100,100,0,0
KXBTCD-25APR2316-T91499.99,KXBTCD,1745437620,2025-04-23T19:47:00+00:00,,,,,97,97,70,96,100,100,100,100,0,0
KXBTCD-25APR2316-T91499.99,KXBTCD,1745437680,2025-04-23T19:48:00+00:00,,,,,96,97,71,97,100,100,100,100,0,0
KXBTCD-25APR2316-T91499.99,KXBTCD,1745438160,2025-04-23T19:56:00+00:00,,,,,97,97,70,72,100,100,100,100,0,0
KXBTCD-25APR2316-T91499.99,KXBTCD,1745438220,2025-04-23T19:57:00+00:00,,,,,72,72,71,71,100,100,100,100,0,0
