market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2316-T93999.99,KXBTCD,1745437380,2025-04-23T19:43:00+00:00,,,,,2,3,1,2,5,5,5,5,0,2117
KXBTCD-25APR2316-T93999.99,KXBTCD,1745437440,2025-04-23T19:44:00+00:00,,,,,2,2,1,2,5,5,5,5,0,2117
KXBTCD-25APR2316-T93999.99,KXBTCD,1745437500,2025-04-23T19:45:00+00:00,,,,,2,2,1,1,5,5,5,5,0,2117
KXBTCD-25APR2316-T93999.99,KXBTCD,1745437560,2025-04-23T19:46:00+00:00,,,,,1,2,1,2,5,5,5,5,0,2117
KXBTCD-25APR2316-T93999.99,KXBTCD,1745437620,2025-04-23T19:47:00+00:00,,,,,2,2,0,2,5,5,5,5,0,2117
KXBTCD-25APR2316-T93999.99,KXBTCD,1745437680,2025-04-23T19:48:00+00:00,,,,,2,2,0,1,5,5,5,5,0,2117
KXBTCD-25APR2316-T93999.99,KXBTCD,1745437740,2025-04-23T19:49:00+00:00,,,,,1,2,0,2,5,5,4,5,0,2117
KXBTCD-25APR2316-T93999.99,KXBTCD,1745437800,2025-04-23T19:50:00+00:00,,,,,2,2,0,1,5,5,5,5,0,2117
KXBTCD-25APR2316-T93999.99,KXBTCD,1745437860,2025-04-23T19:51:00+00:00,3.0,3.0,3.0,3.0,1,3,1,1,5,5,3,5,500,2617
KXBTCD-25APR2316-T93999.99,KXBTCD,1745437920,2025-04-23T19:52:00+00:00,,,,,1,1,0,0,5,5,2,2,0,2617
KXBTCD-25APR2316-T93999.99,KXBTCD,1745437980,2025-04-23T19:53:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,2,2,1,1,119,2736
KXBTCD-25APR2316-T93999.99,KXBTCD,1745438040,2025-04-23T19:54:00+00:00,1.0,1.0,1.0,1.0,0,2,0,2,1,4,1,4,181,2917
KXBTCD-25APR2316-T93999.99,KXBTCD,1745438100,2025-04-23T19:55:00+00:00,,,,,2,2,0,1,4,6,4,5,0,2917
KXBTCD-25APR2316-T93999.99,KXBTCD,1745438160,2025-04-23T19:56:00+00:00,,,,,1,1,0,0,5,29,3,3,0,2917
KXBTCD-25APR2316-T93999.99,KXBTCD,1745438220,2025-04-23T19:57:00+00:00,,,,,0,0,0,0,3,3,1,1,0,2917
