market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2316-T92499.99,KXBTCD,1745435580,2025-04-23T19:13:00+00:00,,,,,96,96,96,96,99,100,99,99,0,0
KXBTCD-25APR2316-T92499.99,KXBTCD,1745435640,2025-04-23T19:14:00+00:00,,,,,96,96,96,96,99,100,99,99,0,0
KXBTCD-25APR2316-T92499.99,KXBTCD,1745435700,2025-04-23T19:15:00+00:00,,,,,96,96,93,95,99,100,96,96,0,0
KXBTCD-25APR2316-T92499.99,KXBTCD,1745435760,2025-04-23T19:16:00+00:00,,,,,95,95,94,94,96,100,96,97,0,0
KXBTCD-25APR2316-T92499.99,KXBTCD,1745435820,2025-04-23T19:17:00+00:00,,,,,94,96,94,96,97,99,97,98,0,0
KXBTCD-25APR2316-T92499.99,KXBTCD,1745435880,2025-04-23T19:18:00+00:00,,,,,96,96,92,95,98,99,96,99,0,0
KXBTCD-25APR2316-T92499.99,KXBTCD,1745435940,2025-04-23T19:19:00+00:00,97.0,97.0,97.0,97.0,95,95,95,95,99,100,97,97,1,1
KXBTCD-25APR2316-T92499.99,KXBTCD,1745436000,2025-04-23T19:20:00+00:00,,,,,95,95,94,95,97,100,96,97,0,1
KXBTCD-25APR2316-T92499.99,KXBTCD,1745436060,2025-04-23T19:21:00+00:00,,,,,95,95,92,94,97,100,96,97,0,1
KXBTCD-25APR2316-T92499.99,KXBTCD,1745436120,2025-04-23T19:22:00+00:00,,,,,94,95,92,95,97,99,96,97,0,1
KXBTCD-25APR2316-T92499.99,KXBTCD,1745436180,2025-04-23T19:23:00+00:00,,,,,95,95,92,92,97,100,95,95,0,1
KXBTCD-25APR2316-T92499.99,KXBTCD,1745436240,2025-04-23T19:24:00+00:00,,,,,92,94,92,92,95,98,95,96,0,1
KXBTCD-25APR2316-T92499.99,KXBTCD,1745436300,2025-04-23T19:25:00+00:00,,,,,92,93,90,93,96,98,96,97,0,1
KXBTCD-25APR2316-T92499.99,KXBTCD,1745436360,2025-04-23T19:26:00+00:00,,,,,93,93,89,90,97,97,95,96,0,1
KXBTCD-25APR2316-T92499.99,KXBTCD,1745436420,2025-04-23T19:27:00+00:00,,,,,90,90,90,90,96,96,95,95,0,1
KXBTCD-25APR2316-T92499.99,KXBTCD,1745436480,2025-04-23T19:28:00+00:00,,,,,90,90,85,88,95,96,90,93,0,1
KXBTCD-25APR2316-T92499.99,KXBTCD,1745436540,2025-04-23T19:29:00+00:00,,,,,88,90,88,90,93,93,92,93,0,1
KXBTCD-25APR2316-T92499.99,KXBTCD,1745436600,2025-04-23T19:30:00+00:00,90.0,90.0,90.0,90.0,90,90,71,88,93,97,90,90,50,51
KXBTCD-25APR2316-T92499.99,KXBTCD,1745436660,2025-04-23T19:31:00+00:00,90.0,90.0,90.0,90.0,88,90,86,90,90,93,90,93,50,101
KXBTCD-25APR2316-T92499.99,KXBTCD,1745436720,2025-04-23T19:32:00+00:00,,,,,90,92,90,92,93,97,93,96,0,101
KXBTCD-25APR2316-T92499.99,KXBTCD,1745436780,2025-04-23T19:33:00+00:00,,,,,92,94,92,94,96,98,96,98,0,101
KXBTCD-25APR2316-T92499.99,KXBTCD,1745436840,2025-04-23T19:34:00+00:00,,,,,94,96,94,96,98,99,98,99,0,101
KXBTCD-25APR2316-T92499.99,KXBTCD,1745436900,2025-04-23T19:35:00+00:00,,,,,96,96,96,96,99,100,99,100,0,101
KXBTCD-25APR2316-T92499.99,KXBTCD,1745436960,2025-04-23T19:36:00+00:00,,,,,96,96,94,95,100,100,98,99,0,101
KXBTCD-25APR2316-T92499.99,KXBTCD,1745437020,2025-04-23T19:37:00+00:00,,,,,95,96,94,96,99,99,98,99,0,101
KXBTCD-25APR2316-T92499.99,KXBTCD,1745437080,2025-04-23T19:38:00+00:00,,,,,96,96,96,96,99,100,99,99,0,101
KXBTCD-25APR2316-T92499.99,KXBTCD,1745437200,2025-04-23T19:40:00+00:00,,,,,96,97,96,97,99,100,99,100,0,101
KXBTCD-25APR2316-T92499.99,KXBTCD,1745437440,2025-04-23T19:44:00+00:00,,,,,97,99,97,99,100,100,100,100,0,101
