market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747269600,2025-05-15T00:40:00+00:00,,,,,53,53,53,53,62,62,62,62,0,75
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747269660,2025-05-15T00:41:00+00:00,,,,,53,54,48,54,62,62,62,62,0,75
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747269720,2025-05-15T00:42:00+00:00,,,,,54,54,54,54,62,62,62,62,0,75
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747269780,2025-05-15T00:43:00+00:00,,,,,54,54,54,54,62,62,62,62,0,75
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747269840,2025-05-15T00:44:00+00:00,,,,,54,54,54,54,62,64,62,63,0,75
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747269900,2025-05-15T00:45:00+00:00,,,,,54,56,49,55,63,63,63,63,0,75
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747269960,2025-05-15T00:46:00+00:00,,,,,55,55,55,55,63,63,63,63,0,75
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747270020,2025-05-15T00:47:00+00:00,,,,,55,55,55,55,63,63,63,63,0,75
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747270080,2025-05-15T00:48:00+00:00,,,,,55,55,55,55,63,63,63,63,0,75
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747270200,2025-05-15T00:50:00+00:00,,,,,55,55,49,54,63,64,61,62,0,75
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747270260,2025-05-15T00:51:00+00:00,,,,,54,56,49,55,62,64,62,63,0,75
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747270320,2025-05-15T00:52:00+00:00,,,,,55,55,49,54,63,63,63,63,0,75
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747270380,2025-05-15T00:53:00+00:00,,,,,54,54,54,54,63,63,63,63,0,75
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747270440,2025-05-15T00:54:00+00:00,,,,,54,54,54,54,63,63,63,63,0,75
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747270560,2025-05-15T00:56:00+00:00,,,,,54,54,54,54,63,64,61,61,0,75
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747270620,2025-05-15T00:57:00+00:00,,,,,54,54,49,53,61,61,61,61,0,75
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747270680,2025-05-15T00:58:00+00:00,61.0,61.0,61.0,61.0,53,54,49,53,61,64,61,62,12,87
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747270800,2025-05-15T01:00:00+00:00,,,,,53,55,49,55,62,62,62,62,0,87
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747270860,2025-05-15T01:01:00+00:00,,,,,55,55,49,53,62,62,62,62,0,87
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747270920,2025-05-15T01:02:00+00:00,,,,,53,55,49,54,62,62,62,62,0,87
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747270980,2025-05-15T01:03:00+00:00,,,,,54,54,49,52,62,63,60,61,0,87
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747271040,2025-05-15T01:04:00+00:00,,,,,52,53,49,53,61,61,61,61,0,87
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747271160,2025-05-15T01:06:00+00:00,,,,,53,53,49,52,61,61,61,61,0,87
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747271220,2025-05-15T01:07:00+00:00,,,,,52,52,49,51,61,63,59,59,0,87
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747271400,2025-05-15T01:10:00+00:00,,,,,51,51,51,51,59,59,59,59,0,87
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747271460,2025-05-15T01:11:00+00:00,,,,,51,51,49,49,59,59,57,57,0,87
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747271640,2025-05-15T01:14:00+00:00,,,,,49,49,49,49,57,57,57,57,0,87
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747271700,2025-05-15T01:15:00+00:00,,,,,49,49,49,49,57,57,57,57,0,87
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747271760,2025-05-15T01:16:00+00:00,,,,,49,49,49,49,57,57,57,57,0,87
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747271820,2025-05-15T01:17:00+00:00,,,,,49,49,49,49,57,59,57,58,0,87
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747271880,2025-05-15T01:18:00+00:00,,,,,49,51,49,50,58,58,58,58,0,87
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747271940,2025-05-15T01:19:00+00:00,,,,,50,52,49,51,58,59,58,59,0,87
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747272000,2025-05-15T01:20:00+00:00,,,,,51,51,51,51,59,59,59,59,0,87
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747272060,2025-05-15T01:21:00+00:00,,,,,51,51,49,49,59,59,55,56,0,87
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747272120,2025-05-15T01:22:00+00:00,,,,,49,49,49,49,56,56,56,56,0,87
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747272180,2025-05-15T01:23:00+00:00,,,,,49,49,49,49,56,57,54,55,0,87
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747272240,2025-05-15T01:24:00+00:00,,,,,49,49,48,48,55,55,55,55,0,87
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747272300,2025-05-15T01:25:00+00:00,,,,,48,48,48,48,55,55,55,55,0,87
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747272360,2025-05-15T01:26:00+00:00,,,,,48,48,48,48,55,55,55,55,0,87
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747272420,2025-05-15T01:27:00+00:00,,,,,48,48,48,48,55,55,55,55,0,87
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747272540,2025-05-15T01:29:00+00:00,,,,,48,48,48,48,55,55,55,55,0,87
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747272600,2025-05-15T01:30:00+00:00,,,,,48,48,48,48,55,55,55,55,0,87
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747272660,2025-05-15T01:31:00+00:00,,,,,48,48,48,48,55,55,55,55,0,87
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747272720,2025-05-15T01:32:00+00:00,,,,,48,48,48,48,55,55,52,54,0,87
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747272780,2025-05-15T01:33:00+00:00,,,,,48,48,48,48,54,55,53,54,0,87
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747272840,2025-05-15T01:34:00+00:00,,,,,48,48,48,48,54,55,54,55,0,87
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747272900,2025-05-15T01:35:00+00:00,,,,,48,48,48,48,55,55,53,53,0,87
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747272960,2025-05-15T01:36:00+00:00,,,,,48,48,48,48,53,53,53,53,0,87
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747273020,2025-05-15T01:37:00+00:00,,,,,48,48,48,48,53,55,51,51,0,87
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747273080,2025-05-15T01:38:00+00:00,,,,,48,48,48,48,51,51,51,51,0,87
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747273140,2025-05-15T01:39:00+00:00,48.0,48.0,48.0,48.0,48,48,41,41,51,55,48,49,1,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747273200,2025-05-15T01:40:00+00:00,,,,,41,42,41,41,49,55,49,50,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747273260,2025-05-15T01:41:00+00:00,,,,,41,43,41,43,50,55,50,51,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747273320,2025-05-15T01:42:00+00:00,,,,,43,43,43,43,51,51,51,51,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747273380,2025-05-15T01:43:00+00:00,,,,,43,43,41,41,51,55,47,47,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747273440,2025-05-15T01:44:00+00:00,,,,,41,41,39,41,47,53,47,49,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747273500,2025-05-15T01:45:00+00:00,,,,,41,42,41,41,49,53,49,49,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747273560,2025-05-15T01:46:00+00:00,,,,,41,43,41,41,49,53,48,48,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747273620,2025-05-15T01:47:00+00:00,,,,,41,41,25,37,48,53,45,46,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747273680,2025-05-15T01:48:00+00:00,,,,,37,39,37,39,46,53,46,47,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747273740,2025-05-15T01:49:00+00:00,,,,,39,39,37,38,47,53,44,46,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747273800,2025-05-15T01:50:00+00:00,,,,,38,39,38,39,46,53,46,47,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747273860,2025-05-15T01:51:00+00:00,,,,,39,39,37,37,47,53,45,45,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747273920,2025-05-15T01:52:00+00:00,,,,,37,37,37,37,45,53,45,46,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747273980,2025-05-15T01:53:00+00:00,,,,,37,37,37,37,46,53,44,45,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747274040,2025-05-15T01:54:00+00:00,,,,,37,37,35,37,45,53,42,44,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747274100,2025-05-15T01:55:00+00:00,,,,,37,37,35,35,44,53,42,44,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747274160,2025-05-15T01:56:00+00:00,,,,,35,35,35,35,44,44,44,44,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747274220,2025-05-15T01:57:00+00:00,,,,,35,35,35,35,44,53,42,42,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747274280,2025-05-15T01:58:00+00:00,,,,,35,35,35,35,42,53,42,43,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747274340,2025-05-15T01:59:00+00:00,,,,,35,35,35,35,43,53,43,44,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747274400,2025-05-15T02:00:00+00:00,,,,,35,35,35,35,44,53,42,44,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747274460,2025-05-15T02:01:00+00:00,,,,,35,35,34,34,44,53,42,52,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747274520,2025-05-15T02:02:00+00:00,,,,,34,38,34,36,52,52,41,45,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747274580,2025-05-15T02:03:00+00:00,,,,,36,38,36,36,45,52,43,44,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747274640,2025-05-15T02:04:00+00:00,,,,,36,39,36,38,44,52,44,46,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747274700,2025-05-15T02:05:00+00:00,,,,,38,38,38,38,46,52,46,47,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747274760,2025-05-15T02:06:00+00:00,,,,,38,38,38,38,47,52,45,45,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747274820,2025-05-15T02:07:00+00:00,,,,,38,38,38,38,45,52,45,46,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747274880,2025-05-15T02:08:00+00:00,,,,,38,39,38,38,46,52,45,45,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747274940,2025-05-15T02:09:00+00:00,,,,,38,38,38,38,45,52,45,47,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747275000,2025-05-15T02:10:00+00:00,,,,,38,39,38,39,47,47,47,47,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747275120,2025-05-15T02:12:00+00:00,,,,,39,39,38,38,47,52,45,47,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747275180,2025-05-15T02:13:00+00:00,,,,,38,38,38,38,47,52,45,45,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747275240,2025-05-15T02:14:00+00:00,,,,,38,38,36,37,45,52,43,45,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747275300,2025-05-15T02:15:00+00:00,,,,,37,37,36,36,45,52,43,44,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747275360,2025-05-15T02:16:00+00:00,,,,,36,36,34,34,44,52,40,40,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747275420,2025-05-15T02:17:00+00:00,,,,,34,34,34,34,40,52,40,41,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747275480,2025-05-15T02:18:00+00:00,,,,,34,34,34,34,41,41,41,41,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747275540,2025-05-15T02:19:00+00:00,,,,,34,34,34,34,41,52,41,42,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747275600,2025-05-15T02:20:00+00:00,,,,,34,34,34,34,42,42,42,42,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747275660,2025-05-15T02:21:00+00:00,,,,,34,34,34,34,42,42,42,42,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747275720,2025-05-15T02:22:00+00:00,,,,,34,35,34,35,42,52,42,43,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747275780,2025-05-15T02:23:00+00:00,,,,,35,37,35,37,43,52,43,45,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747275840,2025-05-15T02:24:00+00:00,,,,,37,38,37,38,45,52,45,46,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747275900,2025-05-15T02:25:00+00:00,,,,,38,38,36,36,46,52,44,45,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747275960,2025-05-15T02:26:00+00:00,,,,,36,36,34,34,45,52,43,43,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747276020,2025-05-15T02:27:00+00:00,,,,,34,34,34,34,43,52,41,42,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747276080,2025-05-15T02:28:00+00:00,,,,,34,34,34,34,42,42,42,42,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747276140,2025-05-15T02:29:00+00:00,,,,,34,34,33,33,42,52,40,41,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747276200,2025-05-15T02:30:00+00:00,,,,,33,35,32,34,41,52,41,42,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747276260,2025-05-15T02:31:00+00:00,,,,,34,34,34,34,42,52,42,43,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747276320,2025-05-15T02:32:00+00:00,,,,,34,34,34,34,43,52,41,41,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747276380,2025-05-15T02:33:00+00:00,,,,,34,34,34,34,41,41,41,41,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747276440,2025-05-15T02:34:00+00:00,,,,,34,34,34,34,41,41,41,41,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747276500,2025-05-15T02:35:00+00:00,,,,,34,34,34,34,41,52,41,42,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747276560,2025-05-15T02:36:00+00:00,,,,,34,34,34,34,42,52,41,41,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747276620,2025-05-15T02:37:00+00:00,,,,,34,34,34,34,41,41,41,41,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747276680,2025-05-15T02:38:00+00:00,,,,,34,34,32,32,41,52,39,40,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747276800,2025-05-15T02:40:00+00:00,,,,,32,34,32,34,40,52,40,42,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747276860,2025-05-15T02:41:00+00:00,,,,,34,34,34,34,42,52,42,43,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747276920,2025-05-15T02:42:00+00:00,,,,,34,34,34,34,43,52,41,42,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747276980,2025-05-15T02:43:00+00:00,,,,,34,34,32,32,42,52,39,40,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747277040,2025-05-15T02:44:00+00:00,,,,,32,32,32,32,40,52,40,41,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747277160,2025-05-15T02:46:00+00:00,,,,,32,34,32,34,41,52,39,42,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747277220,2025-05-15T02:47:00+00:00,,,,,34,34,34,34,42,52,40,42,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747277280,2025-05-15T02:48:00+00:00,,,,,34,34,34,34,42,52,41,41,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747277340,2025-05-15T02:49:00+00:00,,,,,34,36,34,36,41,52,41,43,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747277400,2025-05-15T02:50:00+00:00,,,,,36,38,34,38,43,52,43,45,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747277460,2025-05-15T02:51:00+00:00,,,,,38,38,38,38,45,52,45,45,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747277640,2025-05-15T02:54:00+00:00,,,,,38,38,36,36,45,52,43,43,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747277700,2025-05-15T02:55:00+00:00,,,,,36,36,36,36,43,52,43,43,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747277820,2025-05-15T02:57:00+00:00,,,,,36,36,36,36,43,52,43,44,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747277880,2025-05-15T02:58:00+00:00,,,,,36,36,36,36,44,44,44,44,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747277940,2025-05-15T02:59:00+00:00,,,,,36,36,36,36,44,52,42,42,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747278060,2025-05-15T03:01:00+00:00,,,,,36,36,35,35,42,59,42,43,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747278120,2025-05-15T03:02:00+00:00,,,,,35,37,35,36,43,53,43,44,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747278180,2025-05-15T03:03:00+00:00,,,,,36,38,36,37,44,53,44,45,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747278240,2025-05-15T03:04:00+00:00,,,,,37,37,37,37,45,53,43,43,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747278300,2025-05-15T03:05:00+00:00,,,,,37,37,34,34,43,53,41,42,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747278360,2025-05-15T03:06:00+00:00,,,,,34,34,33,33,42,53,41,41,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747278420,2025-05-15T03:07:00+00:00,,,,,33,33,33,33,41,41,41,41,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747278480,2025-05-15T03:08:00+00:00,,,,,33,33,33,33,41,53,39,40,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747278540,2025-05-15T03:09:00+00:00,,,,,33,33,32,32,40,40,40,40,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747278600,2025-05-15T03:10:00+00:00,,,,,32,32,32,32,40,40,40,40,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747278660,2025-05-15T03:11:00+00:00,,,,,32,32,31,31,40,40,40,40,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747278720,2025-05-15T03:12:00+00:00,,,,,31,33,31,31,40,40,40,40,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747278780,2025-05-15T03:13:00+00:00,,,,,31,32,31,32,40,53,39,40,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747278840,2025-05-15T03:14:00+00:00,,,,,32,32,32,32,40,53,40,41,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747278900,2025-05-15T03:15:00+00:00,,,,,32,33,31,31,41,53,39,39,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747278960,2025-05-15T03:16:00+00:00,,,,,31,31,31,31,39,39,39,39,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747279020,2025-05-15T03:17:00+00:00,,,,,31,33,31,31,39,53,39,40,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747279080,2025-05-15T03:18:00+00:00,,,,,31,31,31,31,40,53,38,40,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747279140,2025-05-15T03:19:00+00:00,,,,,31,31,30,30,40,53,38,38,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747279200,2025-05-15T03:20:00+00:00,,,,,30,30,30,30,38,53,38,39,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747279260,2025-05-15T03:21:00+00:00,,,,,30,30,30,30,39,39,39,39,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747279320,2025-05-15T03:22:00+00:00,,,,,30,30,29,29,39,58,37,38,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747279380,2025-05-15T03:23:00+00:00,,,,,29,34,29,34,38,51,38,41,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747279440,2025-05-15T03:24:00+00:00,,,,,34,34,33,33,41,41,41,41,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747279500,2025-05-15T03:25:00+00:00,,,,,33,34,33,34,41,51,41,42,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747279560,2025-05-15T03:26:00+00:00,,,,,34,34,33,33,42,42,42,42,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747279620,2025-05-15T03:27:00+00:00,,,,,33,33,33,33,42,51,40,41,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747279740,2025-05-15T03:29:00+00:00,,,,,33,33,33,33,41,51,39,40,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747279800,2025-05-15T03:30:00+00:00,,,,,33,33,32,32,40,40,40,40,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747279860,2025-05-15T03:31:00+00:00,,,,,32,32,32,32,40,40,40,40,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747279920,2025-05-15T03:32:00+00:00,,,,,32,32,32,32,40,51,40,41,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747279980,2025-05-15T03:33:00+00:00,,,,,32,32,31,31,41,51,39,40,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747280040,2025-05-15T03:34:00+00:00,,,,,31,32,29,31,40,51,38,39,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747280100,2025-05-15T03:35:00+00:00,,,,,31,31,29,30,39,51,39,39,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747280160,2025-05-15T03:36:00+00:00,,,,,30,30,30,30,39,51,37,38,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747280220,2025-05-15T03:37:00+00:00,,,,,30,30,30,30,38,38,38,38,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747280280,2025-05-15T03:38:00+00:00,,,,,30,32,29,32,38,51,37,39,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747280340,2025-05-15T03:39:00+00:00,,,,,32,32,29,31,39,51,39,40,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747280400,2025-05-15T03:40:00+00:00,,,,,31,31,31,31,40,40,40,40,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747280460,2025-05-15T03:41:00+00:00,,,,,31,31,29,30,40,51,38,39,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747280520,2025-05-15T03:42:00+00:00,,,,,30,30,30,30,39,51,37,38,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747280580,2025-05-15T03:43:00+00:00,,,,,30,30,30,30,38,38,38,38,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747280760,2025-05-15T03:46:00+00:00,,,,,30,30,29,29,38,38,38,38,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747280820,2025-05-15T03:47:00+00:00,,,,,29,29,29,29,38,51,37,37,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747280880,2025-05-15T03:48:00+00:00,,,,,29,29,29,29,37,37,37,37,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747281000,2025-05-15T03:50:00+00:00,,,,,29,31,29,30,37,51,37,38,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747281060,2025-05-15T03:51:00+00:00,,,,,30,30,30,30,38,38,38,38,0,88
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747281120,2025-05-15T03:52:00+00:00,38.0,38.0,38.0,38.0,30,32,30,31,38,51,38,39,74,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747281180,2025-05-15T03:53:00+00:00,,,,,31,31,31,31,39,39,39,39,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747281240,2025-05-15T03:54:00+00:00,,,,,31,31,29,29,39,51,37,37,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747281300,2025-05-15T03:55:00+00:00,,,,,29,29,29,29,37,37,37,37,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747281360,2025-05-15T03:56:00+00:00,,,,,29,29,29,29,37,37,37,37,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747281420,2025-05-15T03:57:00+00:00,,,,,29,29,29,29,37,37,37,37,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747281480,2025-05-15T03:58:00+00:00,,,,,29,29,27,27,37,51,35,36,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747281540,2025-05-15T03:59:00+00:00,,,,,27,29,27,28,36,36,36,36,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747281660,2025-05-15T04:01:00+00:00,,,,,28,29,27,27,36,36,36,36,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747281720,2025-05-15T04:02:00+00:00,,,,,27,30,27,28,36,51,35,37,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747281780,2025-05-15T04:03:00+00:00,,,,,28,30,27,29,37,51,35,37,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747281840,2025-05-15T04:04:00+00:00,,,,,29,29,29,29,37,37,37,37,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747281900,2025-05-15T04:05:00+00:00,,,,,29,29,27,28,37,50,36,36,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747281960,2025-05-15T04:06:00+00:00,,,,,28,28,27,27,36,50,34,36,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747282020,2025-05-15T04:07:00+00:00,,,,,27,29,27,29,36,50,36,38,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747282080,2025-05-15T04:08:00+00:00,,,,,29,29,29,29,38,50,36,37,0,162
KXBTCD-25MAY1517-T103499.99,KXBTCD,1747282140,2025-05-15T04:09:00+00:00,,,,,29,29,27,27,37,50,35,35,0,162
