market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747277940,2025-05-15T02:59:00+00:00,,,,,1,1,1,1,10,10,10,10,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747278060,2025-05-15T03:01:00+00:00,,,,,1,1,1,1,10,10,10,10,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747278180,2025-05-15T03:03:00+00:00,,,,,1,1,1,1,10,10,10,10,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747278360,2025-05-15T03:06:00+00:00,,,,,1,1,1,1,10,42,8,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747278420,2025-05-15T03:07:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747278660,2025-05-15T03:11:00+00:00,,,,,1,1,1,1,8,42,8,9,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747278900,2025-05-15T03:15:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747279140,2025-05-15T03:19:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747279380,2025-05-15T03:23:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747279620,2025-05-15T03:27:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747279860,2025-05-15T03:31:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747280100,2025-05-15T03:35:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747280160,2025-05-15T03:36:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747280400,2025-05-15T03:40:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747280640,2025-05-15T03:44:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747280880,2025-05-15T03:48:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747281120,2025-05-15T03:52:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747281360,2025-05-15T03:56:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747281480,2025-05-15T03:58:00+00:00,,,,,1,1,0,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747281600,2025-05-15T04:00:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747281660,2025-05-15T04:01:00+00:00,,,,,1,1,0,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747281720,2025-05-15T04:02:00+00:00,,,,,1,1,0,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747281840,2025-05-15T04:04:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747281960,2025-05-15T04:06:00+00:00,,,,,1,1,0,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747282080,2025-05-15T04:08:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747282140,2025-05-15T04:09:00+00:00,,,,,1,1,0,0,9,40,7,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747282200,2025-05-15T04:10:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747282320,2025-05-15T04:12:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747282560,2025-05-15T04:16:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747282800,2025-05-15T04:20:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747283040,2025-05-15T04:24:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747283280,2025-05-15T04:28:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747283520,2025-05-15T04:32:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747283580,2025-05-15T04:33:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747283820,2025-05-15T04:37:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747284060,2025-05-15T04:41:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747284300,2025-05-15T04:45:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747284540,2025-05-15T04:49:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747284720,2025-05-15T04:52:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747284780,2025-05-15T04:53:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747285020,2025-05-15T04:57:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747285260,2025-05-15T05:01:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747285500,2025-05-15T05:05:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747285560,2025-05-15T05:06:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747285620,2025-05-15T05:07:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747285740,2025-05-15T05:09:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747285860,2025-05-15T05:11:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747285980,2025-05-15T05:13:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747286220,2025-05-15T05:17:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747286460,2025-05-15T05:21:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747286520,2025-05-15T05:22:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747286760,2025-05-15T05:26:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747287000,2025-05-15T05:30:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747287240,2025-05-15T05:34:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747287480,2025-05-15T05:38:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747287720,2025-05-15T05:42:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747287960,2025-05-15T05:46:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747288200,2025-05-15T05:50:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747288440,2025-05-15T05:54:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747288680,2025-05-15T05:58:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747288740,2025-05-15T05:59:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747288800,2025-05-15T06:00:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747288860,2025-05-15T06:01:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747288920,2025-05-15T06:02:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747289160,2025-05-15T06:06:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747289400,2025-05-15T06:10:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747289460,2025-05-15T06:11:00+00:00,,,,,0,0,0,0,8,38,8,38,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747289640,2025-05-15T06:14:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747289880,2025-05-15T06:18:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747289940,2025-05-15T06:19:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747290180,2025-05-15T06:23:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747290420,2025-05-15T06:27:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747290660,2025-05-15T06:31:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747290900,2025-05-15T06:35:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747291140,2025-05-15T06:39:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747291380,2025-05-15T06:43:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747291620,2025-05-15T06:47:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747291860,2025-05-15T06:51:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747292100,2025-05-15T06:55:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747292340,2025-05-15T06:59:00+00:00,,,,,0,0,0,0,38,38,38,38,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747292400,2025-05-15T07:00:00+00:00,,,,,0,0,0,0,38,99,38,82,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747293060,2025-05-15T07:11:00+00:00,,,,,0,0,0,0,82,100,82,100,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747310460,2025-05-15T12:01:00+00:00,,,,,0,1,0,1,100,100,9,9,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747310700,2025-05-15T12:05:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747310940,2025-05-15T12:09:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747311060,2025-05-15T12:11:00+00:00,,,,,1,1,1,1,9,9,6,6,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747311180,2025-05-15T12:13:00+00:00,,,,,1,1,1,1,6,6,6,6,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747311240,2025-05-15T12:14:00+00:00,,,,,1,1,1,1,6,9,6,9,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747311300,2025-05-15T12:15:00+00:00,,,,,1,1,1,1,9,9,6,6,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747311360,2025-05-15T12:16:00+00:00,,,,,1,1,1,1,6,9,6,6,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747311420,2025-05-15T12:17:00+00:00,,,,,1,1,1,1,6,6,6,6,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747311480,2025-05-15T12:18:00+00:00,,,,,1,1,0,0,6,6,6,6,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747311540,2025-05-15T12:19:00+00:00,,,,,0,0,0,0,6,35,6,35,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747311600,2025-05-15T12:20:00+00:00,,,,,0,0,0,0,35,35,6,6,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747311660,2025-05-15T12:21:00+00:00,,,,,0,0,0,0,6,35,6,35,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747311720,2025-05-15T12:22:00+00:00,,,,,0,0,0,0,35,35,6,6,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747311780,2025-05-15T12:23:00+00:00,,,,,0,1,0,1,6,35,6,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747311840,2025-05-15T12:24:00+00:00,,,,,1,1,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747311900,2025-05-15T12:25:00+00:00,,,,,0,2,0,2,7,7,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747311960,2025-05-15T12:26:00+00:00,,,,,2,2,2,2,7,7,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747312080,2025-05-15T12:28:00+00:00,,,,,2,2,1,1,7,7,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747312140,2025-05-15T12:29:00+00:00,,,,,1,1,0,1,7,7,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747312260,2025-05-15T12:31:00+00:00,,,,,1,2,0,0,7,19,7,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747312320,2025-05-15T12:32:00+00:00,,,,,0,1,0,0,8,99,6,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747312380,2025-05-15T12:33:00+00:00,,,,,0,1,0,1,7,7,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747312440,2025-05-15T12:34:00+00:00,,,,,1,1,1,1,7,7,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747312680,2025-05-15T12:38:00+00:00,,,,,1,1,1,1,7,7,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747312920,2025-05-15T12:42:00+00:00,,,,,1,1,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747312980,2025-05-15T12:43:00+00:00,,,,,0,1,0,1,7,7,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747313160,2025-05-15T12:46:00+00:00,,,,,1,1,1,1,7,7,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747313340,2025-05-15T12:49:00+00:00,,,,,1,1,0,1,7,7,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747313400,2025-05-15T12:50:00+00:00,,,,,1,1,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747313640,2025-05-15T12:54:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747313880,2025-05-15T12:58:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747314060,2025-05-15T13:01:00+00:00,,,,,0,0,0,0,7,35,6,35,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747314120,2025-05-15T13:02:00+00:00,,,,,0,0,0,0,35,35,6,6,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747314180,2025-05-15T13:03:00+00:00,,,,,0,0,0,0,6,35,6,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747314240,2025-05-15T13:04:00+00:00,,,,,0,1,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747314360,2025-05-15T13:06:00+00:00,,,,,0,1,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747314600,2025-05-15T13:10:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747314720,2025-05-15T13:12:00+00:00,,,,,0,0,0,0,7,35,6,6,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747314840,2025-05-15T13:14:00+00:00,,,,,0,1,0,1,6,35,6,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747314900,2025-05-15T13:15:00+00:00,,,,,1,1,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747315080,2025-05-15T13:18:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747315200,2025-05-15T13:20:00+00:00,,,,,0,0,0,0,7,35,6,35,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747315260,2025-05-15T13:21:00+00:00,,,,,0,0,0,0,35,35,6,35,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747315320,2025-05-15T13:22:00+00:00,,,,,0,0,0,0,35,35,6,35,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747315380,2025-05-15T13:23:00+00:00,,,,,0,0,0,0,35,35,6,35,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747315560,2025-05-15T13:26:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747315620,2025-05-15T13:27:00+00:00,,,,,0,1,0,1,35,35,8,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747315680,2025-05-15T13:28:00+00:00,,,,,1,1,0,0,8,35,8,35,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747315800,2025-05-15T13:30:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747315920,2025-05-15T13:32:00+00:00,,,,,0,0,0,0,35,35,6,35,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747315980,2025-05-15T13:33:00+00:00,,,,,0,0,0,0,35,35,6,35,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747316040,2025-05-15T13:34:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747316100,2025-05-15T13:35:00+00:00,,,,,0,0,0,0,35,35,8,35,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747316160,2025-05-15T13:36:00+00:00,,,,,0,0,0,0,35,35,7,35,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747316280,2025-05-15T13:38:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747316460,2025-05-15T13:41:00+00:00,,,,,0,0,0,0,35,35,8,35,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747316520,2025-05-15T13:42:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747316580,2025-05-15T13:43:00+00:00,,,,,0,0,0,0,35,35,8,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747316640,2025-05-15T13:44:00+00:00,,,,,0,0,0,0,8,35,8,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747316700,2025-05-15T13:45:00+00:00,,,,,0,0,0,0,8,35,8,35,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747316760,2025-05-15T13:46:00+00:00,,,,,0,0,0,0,35,35,35,35,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747316820,2025-05-15T13:47:00+00:00,,,,,0,0,0,0,35,98,33,33,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747316880,2025-05-15T13:48:00+00:00,,,,,0,0,0,0,33,33,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747316940,2025-05-15T13:49:00+00:00,,,,,0,0,0,0,7,8,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747317000,2025-05-15T13:50:00+00:00,,,,,0,0,0,0,7,33,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747317060,2025-05-15T13:51:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747317120,2025-05-15T13:52:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747317180,2025-05-15T13:53:00+00:00,,,,,0,0,0,0,7,8,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747317240,2025-05-15T13:54:00+00:00,,,,,0,0,0,0,7,32,7,32,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747317300,2025-05-15T13:55:00+00:00,,,,,0,0,0,0,32,32,32,32,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747317540,2025-05-15T13:59:00+00:00,,,,,0,0,0,0,32,32,32,32,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747317660,2025-05-15T14:01:00+00:00,,,,,0,0,0,0,32,99,32,33,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747317780,2025-05-15T14:03:00+00:00,,,,,0,0,0,0,33,33,33,33,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747317840,2025-05-15T14:04:00+00:00,,,,,0,0,0,0,33,99,33,83,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747317900,2025-05-15T14:05:00+00:00,,,,,0,0,0,0,83,83,8,8,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747318020,2025-05-15T14:07:00+00:00,,,,,0,0,0,0,8,34,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747318260,2025-05-15T14:11:00+00:00,,,,,0,0,0,0,7,32,7,32,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747318320,2025-05-15T14:12:00+00:00,,,,,0,0,0,0,32,32,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747318500,2025-05-15T14:15:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747318740,2025-05-15T14:19:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747318800,2025-05-15T14:20:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747318860,2025-05-15T14:21:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747318920,2025-05-15T14:22:00+00:00,,,,,0,0,0,0,7,32,7,32,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747318980,2025-05-15T14:23:00+00:00,,,,,0,0,0,0,32,32,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747319040,2025-05-15T14:24:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747319100,2025-05-15T14:25:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747319220,2025-05-15T14:27:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747319400,2025-05-15T14:30:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747319460,2025-05-15T14:31:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747319580,2025-05-15T14:33:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747319700,2025-05-15T14:35:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747319760,2025-05-15T14:36:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747319880,2025-05-15T14:38:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747319940,2025-05-15T14:39:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747320000,2025-05-15T14:40:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747320060,2025-05-15T14:41:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747320180,2025-05-15T14:43:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747320240,2025-05-15T14:44:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747320300,2025-05-15T14:45:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747320480,2025-05-15T14:48:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747320720,2025-05-15T14:52:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747320780,2025-05-15T14:53:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747320900,2025-05-15T14:55:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747320960,2025-05-15T14:56:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747321080,2025-05-15T14:58:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T105999.99,KXBTCD,1747321140,2025-05-15T14:59:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
