market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747269960,2025-05-15T00:46:00+00:00,,,,,44,44,44,44,51,51,51,51,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747270140,2025-05-15T00:49:00+00:00,,,,,44,44,44,44,51,51,51,51,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747270200,2025-05-15T00:50:00+00:00,,,,,44,44,42,42,51,54,49,50,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747270260,2025-05-15T00:51:00+00:00,,,,,42,43,42,43,50,54,50,51,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747270320,2025-05-15T00:52:00+00:00,,,,,43,44,43,44,51,51,51,51,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747270440,2025-05-15T00:54:00+00:00,,,,,44,44,44,44,51,51,51,51,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747270560,2025-05-15T00:56:00+00:00,,,,,44,44,42,42,51,54,49,49,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747270620,2025-05-15T00:57:00+00:00,,,,,42,42,42,42,49,54,49,49,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747270680,2025-05-15T00:58:00+00:00,,,,,42,42,42,42,49,54,49,49,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747270800,2025-05-15T01:00:00+00:00,,,,,42,42,42,42,49,54,49,50,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747270860,2025-05-15T01:01:00+00:00,,,,,42,42,41,41,50,50,50,50,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747270920,2025-05-15T01:02:00+00:00,,,,,41,41,41,41,50,50,50,50,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747270980,2025-05-15T01:03:00+00:00,,,,,41,41,41,41,50,54,48,48,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747271040,2025-05-15T01:04:00+00:00,,,,,41,42,41,41,48,54,48,49,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747271100,2025-05-15T01:05:00+00:00,,,,,41,41,41,41,49,49,49,49,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747271160,2025-05-15T01:06:00+00:00,,,,,41,41,41,41,49,54,47,47,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747271220,2025-05-15T01:07:00+00:00,,,,,41,41,39,39,47,54,46,46,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747271280,2025-05-15T01:08:00+00:00,,,,,39,39,39,39,46,54,46,46,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747271340,2025-05-15T01:09:00+00:00,,,,,39,39,39,39,46,54,46,47,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747271400,2025-05-15T01:10:00+00:00,,,,,39,39,39,39,47,47,47,47,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747271460,2025-05-15T01:11:00+00:00,,,,,39,39,37,37,47,54,45,45,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747271520,2025-05-15T01:12:00+00:00,,,,,37,37,37,37,45,45,45,45,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747271640,2025-05-15T01:14:00+00:00,,,,,37,37,37,37,45,45,45,45,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747271820,2025-05-15T01:17:00+00:00,,,,,37,38,37,37,45,45,45,45,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747271880,2025-05-15T01:18:00+00:00,,,,,37,37,37,37,45,54,45,46,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747271940,2025-05-15T01:19:00+00:00,,,,,37,39,37,38,46,46,46,46,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747272060,2025-05-15T01:21:00+00:00,,,,,38,38,35,35,46,54,43,43,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747272120,2025-05-15T01:22:00+00:00,,,,,35,35,35,35,43,43,43,43,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747272180,2025-05-15T01:23:00+00:00,,,,,35,35,35,35,43,43,43,43,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747272240,2025-05-15T01:24:00+00:00,,,,,35,35,35,35,43,54,41,41,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747272300,2025-05-15T01:25:00+00:00,,,,,35,35,35,35,41,52,41,42,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747272360,2025-05-15T01:26:00+00:00,,,,,35,35,35,35,42,42,42,42,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747272600,2025-05-15T01:30:00+00:00,,,,,35,35,35,35,42,42,42,42,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747272720,2025-05-15T01:32:00+00:00,,,,,35,35,33,33,42,52,39,41,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747272780,2025-05-15T01:33:00+00:00,,,,,33,35,33,33,41,52,40,41,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747272840,2025-05-15T01:34:00+00:00,,,,,33,34,33,34,41,52,41,42,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747272900,2025-05-15T01:35:00+00:00,,,,,34,34,33,33,42,52,41,41,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747273020,2025-05-15T01:37:00+00:00,,,,,33,33,31,31,41,52,38,39,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747273080,2025-05-15T01:38:00+00:00,,,,,31,31,31,31,39,39,39,39,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747273140,2025-05-15T01:39:00+00:00,,,,,31,31,29,29,39,52,36,37,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747273200,2025-05-15T01:40:00+00:00,,,,,29,29,29,29,37,52,37,38,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747273260,2025-05-15T01:41:00+00:00,,,,,29,31,29,31,38,52,38,39,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747273320,2025-05-15T01:42:00+00:00,,,,,31,31,31,31,39,39,39,39,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747273380,2025-05-15T01:43:00+00:00,,,,,31,31,28,28,39,52,35,35,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747273440,2025-05-15T01:44:00+00:00,,,,,28,29,27,29,35,52,35,37,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747273500,2025-05-15T01:45:00+00:00,,,,,29,30,29,29,37,52,37,37,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747273560,2025-05-15T01:46:00+00:00,,,,,29,31,29,29,37,52,36,36,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747273620,2025-05-15T01:47:00+00:00,,,,,29,29,26,26,36,52,33,34,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747273680,2025-05-15T01:48:00+00:00,,,,,26,26,26,26,34,52,34,35,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747273740,2025-05-15T01:49:00+00:00,,,,,26,27,25,27,35,52,33,34,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747273800,2025-05-15T01:50:00+00:00,,,,,27,27,27,27,34,52,34,35,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747273860,2025-05-15T01:51:00+00:00,,,,,27,27,25,26,35,52,33,34,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747273980,2025-05-15T01:53:00+00:00,,,,,26,26,25,25,34,34,34,34,0,1
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747274040,2025-05-15T01:54:00+00:00,,,,,25,25,23,24,34,52,31,33,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747274100,2025-05-15T01:55:00+00:00,,,,,24,26,23,24,33,50,31,33,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747274160,2025-05-15T01:56:00+00:00,,,,,24,24,24,24,33,50,31,32,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747274220,2025-05-15T01:57:00+00:00,,,,,24,24,23,23,32,50,30,31,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747274280,2025-05-15T01:58:00+00:00,,,,,23,25,23,24,31,50,31,32,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747274340,2025-05-15T01:59:00+00:00,,,,,24,24,24,24,32,50,32,33,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747274400,2025-05-15T02:00:00+00:00,,,,,24,24,24,24,33,50,31,32,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747274460,2025-05-15T02:01:00+00:00,,,,,24,24,23,23,32,50,30,31,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747274520,2025-05-15T02:02:00+00:00,,,,,23,26,22,25,31,50,30,33,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747274640,2025-05-15T02:04:00+00:00,,,,,25,27,24,27,33,50,33,35,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747274700,2025-05-15T02:05:00+00:00,,,,,27,27,26,27,35,35,35,35,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747274760,2025-05-15T02:06:00+00:00,,,,,27,27,24,25,35,50,33,34,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747274820,2025-05-15T02:07:00+00:00,,,,,25,27,24,26,34,34,34,34,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747274880,2025-05-15T02:08:00+00:00,,,,,26,28,26,26,34,50,34,35,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747274940,2025-05-15T02:09:00+00:00,,,,,26,27,26,27,35,35,35,35,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747275000,2025-05-15T02:10:00+00:00,,,,,27,27,27,27,35,35,35,35,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747275120,2025-05-15T02:12:00+00:00,,,,,27,27,26,27,35,50,33,35,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747275180,2025-05-15T02:13:00+00:00,,,,,27,27,24,25,35,50,32,32,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747275240,2025-05-15T02:14:00+00:00,,,,,25,25,24,25,32,50,32,33,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747275300,2025-05-15T02:15:00+00:00,,,,,25,25,24,24,33,50,32,32,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747275360,2025-05-15T02:16:00+00:00,,,,,24,24,22,22,32,50,29,30,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747275480,2025-05-15T02:18:00+00:00,,,,,22,22,22,22,30,30,30,30,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747275540,2025-05-15T02:19:00+00:00,,,,,22,24,22,23,30,50,30,31,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747275720,2025-05-15T02:22:00+00:00,,,,,23,25,22,24,31,50,31,32,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747275780,2025-05-15T02:23:00+00:00,,,,,24,26,24,25,32,50,32,33,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747275840,2025-05-15T02:24:00+00:00,,,,,25,27,24,26,33,50,33,34,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747275900,2025-05-15T02:25:00+00:00,,,,,26,26,24,25,34,50,32,50,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747275960,2025-05-15T02:26:00+00:00,,,,,25,25,22,23,50,50,30,31,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747276080,2025-05-15T02:28:00+00:00,,,,,23,23,22,22,31,50,29,29,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747276140,2025-05-15T02:29:00+00:00,,,,,22,22,22,22,29,50,29,30,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747276200,2025-05-15T02:30:00+00:00,,,,,22,22,22,22,30,50,30,31,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747276260,2025-05-15T02:31:00+00:00,,,,,22,24,22,24,31,31,31,31,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747276320,2025-05-15T02:32:00+00:00,,,,,24,24,22,22,31,50,28,29,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747276380,2025-05-15T02:33:00+00:00,,,,,22,23,22,22,29,50,29,30,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747276440,2025-05-15T02:34:00+00:00,,,,,22,22,22,22,30,30,30,30,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747276620,2025-05-15T02:37:00+00:00,,,,,22,22,22,22,30,30,30,30,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747276680,2025-05-15T02:38:00+00:00,,,,,22,22,21,21,30,50,28,29,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747276800,2025-05-15T02:40:00+00:00,,,,,21,24,20,23,29,50,29,31,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747276920,2025-05-15T02:42:00+00:00,,,,,23,23,22,22,31,50,29,30,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747276980,2025-05-15T02:43:00+00:00,,,,,22,22,20,21,30,50,29,29,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747277040,2025-05-15T02:44:00+00:00,,,,,21,21,21,21,29,50,29,30,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747277160,2025-05-15T02:46:00+00:00,,,,,21,23,20,23,30,50,28,31,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747277220,2025-05-15T02:47:00+00:00,,,,,23,23,22,22,31,50,29,30,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747277280,2025-05-15T02:48:00+00:00,,,,,22,22,22,22,30,50,30,30,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747277340,2025-05-15T02:49:00+00:00,,,,,22,24,22,23,30,50,30,31,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747277400,2025-05-15T02:50:00+00:00,,,,,23,25,22,25,31,50,31,33,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747277460,2025-05-15T02:51:00+00:00,,,,,25,25,25,25,33,50,33,34,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747277580,2025-05-15T02:53:00+00:00,,,,,25,25,25,25,34,50,32,33,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747277640,2025-05-15T02:54:00+00:00,,,,,25,25,24,24,33,33,33,33,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747277700,2025-05-15T02:55:00+00:00,,,,,24,24,24,24,33,50,31,31,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747277820,2025-05-15T02:57:00+00:00,,,,,24,25,24,24,31,50,31,32,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747277880,2025-05-15T02:58:00+00:00,,,,,24,24,24,24,32,32,32,32,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747277940,2025-05-15T02:59:00+00:00,,,,,24,24,24,24,32,32,32,32,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747278060,2025-05-15T03:01:00+00:00,,,,,24,24,23,23,32,50,30,31,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747278120,2025-05-15T03:02:00+00:00,,,,,23,25,22,24,31,50,31,32,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747278180,2025-05-15T03:03:00+00:00,,,,,24,26,24,25,32,50,32,33,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747278240,2025-05-15T03:04:00+00:00,,,,,25,25,24,24,33,50,31,31,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747278300,2025-05-15T03:05:00+00:00,,,,,24,24,22,22,31,50,31,31,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747278360,2025-05-15T03:06:00+00:00,,,,,22,22,22,22,31,50,29,30,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747278420,2025-05-15T03:07:00+00:00,,,,,22,22,22,22,30,50,28,29,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747278480,2025-05-15T03:08:00+00:00,,,,,22,22,21,21,29,29,29,29,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747278660,2025-05-15T03:11:00+00:00,,,,,21,21,21,21,29,29,29,29,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747278720,2025-05-15T03:12:00+00:00,,,,,21,21,20,20,29,29,29,29,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747278780,2025-05-15T03:13:00+00:00,,,,,20,21,2,21,29,50,27,29,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747278900,2025-05-15T03:15:00+00:00,,,,,21,21,20,20,29,50,27,27,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747278960,2025-05-15T03:16:00+00:00,,,,,20,20,20,20,27,27,27,27,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747279020,2025-05-15T03:17:00+00:00,,,,,20,22,20,21,27,50,27,29,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747279080,2025-05-15T03:18:00+00:00,,,,,21,21,20,20,29,50,28,29,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747279140,2025-05-15T03:19:00+00:00,,,,,20,20,18,19,29,50,27,28,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747279200,2025-05-15T03:20:00+00:00,,,,,19,21,18,20,28,28,28,28,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747279320,2025-05-15T03:22:00+00:00,,,,,20,20,18,19,28,50,26,27,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747279380,2025-05-15T03:23:00+00:00,,,,,19,23,18,23,27,50,27,30,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747279440,2025-05-15T03:24:00+00:00,,,,,23,23,20,22,30,30,30,30,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747279500,2025-05-15T03:25:00+00:00,,,,,22,23,20,23,30,30,30,30,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747279560,2025-05-15T03:26:00+00:00,,,,,23,23,20,22,30,30,30,30,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747279620,2025-05-15T03:27:00+00:00,,,,,22,22,22,22,30,30,30,30,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747279740,2025-05-15T03:29:00+00:00,,,,,22,22,20,21,30,30,30,30,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747279800,2025-05-15T03:30:00+00:00,,,,,21,21,21,21,30,50,28,29,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747279860,2025-05-15T03:31:00+00:00,,,,,21,21,21,21,29,29,29,29,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747279920,2025-05-15T03:32:00+00:00,,,,,21,23,20,21,29,50,29,30,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747279980,2025-05-15T03:33:00+00:00,,,,,21,21,21,21,30,50,28,29,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747280040,2025-05-15T03:34:00+00:00,,,,,21,21,18,20,29,50,27,28,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747280100,2025-05-15T03:35:00+00:00,,,,,20,20,20,20,28,50,27,28,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747280340,2025-05-15T03:39:00+00:00,,,,,20,22,18,21,28,50,28,29,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747280460,2025-05-15T03:41:00+00:00,,,,,21,21,18,20,29,50,27,27,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747280520,2025-05-15T03:42:00+00:00,,,,,20,20,18,19,27,50,27,28,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747280580,2025-05-15T03:43:00+00:00,,,,,19,19,19,19,28,28,28,28,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747280640,2025-05-15T03:44:00+00:00,,,,,19,21,18,20,28,28,28,28,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747280760,2025-05-15T03:46:00+00:00,,,,,20,20,18,19,28,28,28,28,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747280820,2025-05-15T03:47:00+00:00,,,,,19,19,19,19,28,50,26,27,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747281000,2025-05-15T03:50:00+00:00,,,,,19,19,19,19,27,50,27,27,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747281060,2025-05-15T03:51:00+00:00,,,,,19,19,19,19,27,50,27,27,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747281120,2025-05-15T03:52:00+00:00,,,,,19,21,18,20,27,50,27,28,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747281240,2025-05-15T03:54:00+00:00,,,,,20,20,18,19,28,50,26,27,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747281300,2025-05-15T03:55:00+00:00,,,,,19,19,19,19,27,27,27,27,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747281480,2025-05-15T03:58:00+00:00,,,,,19,19,16,18,27,50,25,26,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747281540,2025-05-15T03:59:00+00:00,,,,,18,18,18,18,26,26,26,26,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747281660,2025-05-15T04:01:00+00:00,,,,,18,19,16,17,26,26,26,26,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747281720,2025-05-15T04:02:00+00:00,,,,,17,19,16,18,26,50,26,26,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747281780,2025-05-15T04:03:00+00:00,,,,,18,18,18,18,26,50,25,27,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747281840,2025-05-15T04:04:00+00:00,,,,,18,19,16,19,27,27,27,27,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747281900,2025-05-15T04:05:00+00:00,,,,,19,19,16,18,27,27,27,27,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747281960,2025-05-15T04:06:00+00:00,,,,,18,18,16,17,27,50,24,25,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747282020,2025-05-15T04:07:00+00:00,,,,,17,19,16,19,25,50,25,27,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747282140,2025-05-15T04:09:00+00:00,,,,,19,19,16,17,27,50,24,25,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747282200,2025-05-15T04:10:00+00:00,,,,,17,17,17,17,25,48,25,26,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747282260,2025-05-15T04:11:00+00:00,,,,,17,19,14,18,26,26,26,26,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747282320,2025-05-15T04:12:00+00:00,,,,,18,21,16,21,26,48,26,28,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747282380,2025-05-15T04:13:00+00:00,,,,,21,21,18,20,28,28,28,28,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747282440,2025-05-15T04:14:00+00:00,,,,,20,20,18,19,28,28,28,28,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747282500,2025-05-15T04:15:00+00:00,,,,,19,19,19,19,28,28,28,28,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747282560,2025-05-15T04:16:00+00:00,,,,,19,19,16,18,28,48,26,26,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747282680,2025-05-15T04:18:00+00:00,,,,,18,18,18,18,26,48,26,27,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747282740,2025-05-15T04:19:00+00:00,,,,,18,20,16,19,27,27,27,27,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747282980,2025-05-15T04:23:00+00:00,,,,,19,21,16,20,27,48,27,28,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747283040,2025-05-15T04:24:00+00:00,,,,,20,20,16,19,28,28,28,28,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747283160,2025-05-15T04:26:00+00:00,,,,,19,19,19,19,28,48,26,27,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747283220,2025-05-15T04:27:00+00:00,,,,,19,21,16,21,27,48,27,28,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747283280,2025-05-15T04:28:00+00:00,,,,,21,21,18,20,28,28,28,28,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747283340,2025-05-15T04:29:00+00:00,,,,,20,20,18,19,28,28,28,28,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747283400,2025-05-15T04:30:00+00:00,,,,,19,19,19,19,28,48,26,27,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747283460,2025-05-15T04:31:00+00:00,,,,,19,21,18,21,27,48,27,28,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747283520,2025-05-15T04:32:00+00:00,,,,,21,21,21,21,28,48,28,29,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747283580,2025-05-15T04:33:00+00:00,,,,,21,21,18,21,29,29,29,29,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747283640,2025-05-15T04:34:00+00:00,,,,,21,21,18,20,29,29,29,29,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747283700,2025-05-15T04:35:00+00:00,,,,,20,20,20,20,29,29,29,29,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747283760,2025-05-15T04:36:00+00:00,,,,,20,20,20,20,29,50,27,28,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747283820,2025-05-15T04:37:00+00:00,,,,,20,20,20,20,28,50,28,29,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747283940,2025-05-15T04:39:00+00:00,,,,,20,20,20,20,29,29,29,29,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747284000,2025-05-15T04:40:00+00:00,,,,,20,20,20,20,29,50,27,28,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747284060,2025-05-15T04:41:00+00:00,,,,,20,20,18,19,28,28,28,28,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747284120,2025-05-15T04:42:00+00:00,,,,,19,19,19,19,28,50,26,27,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747284180,2025-05-15T04:43:00+00:00,,,,,19,19,16,18,27,27,27,27,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747284240,2025-05-15T04:44:00+00:00,,,,,18,20,16,20,27,27,27,27,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747284300,2025-05-15T04:45:00+00:00,,,,,20,20,20,20,27,50,27,28,0,0
KXBTCD-25MAY1517-T103999.99,KXBTCD,1747284360,2025-05-15T04:46:00+00:00,,,,,20,20,16,19,28,50,26,27,0,0
