market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747279380,2025-05-15T03:23:00+00:00,,,,,83,85,57,84,91,98,91,92,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747279560,2025-05-15T03:26:00+00:00,,,,,84,84,84,84,92,92,92,92,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747279800,2025-05-15T03:30:00+00:00,,,,,84,84,84,84,92,92,92,92,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747280040,2025-05-15T03:34:00+00:00,,,,,84,84,57,83,92,98,91,91,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747280100,2025-05-15T03:35:00+00:00,,,,,83,83,83,83,91,98,90,91,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747280160,2025-05-15T03:36:00+00:00,,,,,83,83,83,83,91,91,91,91,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747280280,2025-05-15T03:38:00+00:00,,,,,83,83,83,83,91,91,91,91,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747280460,2025-05-15T03:41:00+00:00,,,,,83,83,83,83,91,98,91,92,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747280520,2025-05-15T03:42:00+00:00,,,,,83,83,83,83,92,92,92,92,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747280760,2025-05-15T03:46:00+00:00,,,,,83,83,83,83,92,98,90,91,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747280820,2025-05-15T03:47:00+00:00,,,,,83,83,57,82,91,91,91,91,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747280880,2025-05-15T03:48:00+00:00,,,,,82,82,82,82,91,91,91,91,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747281000,2025-05-15T03:50:00+00:00,,,,,82,84,57,83,91,91,91,91,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747281120,2025-05-15T03:52:00+00:00,,,,,83,83,83,83,91,98,91,92,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747281240,2025-05-15T03:54:00+00:00,,,,,83,83,83,83,92,98,90,91,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747281300,2025-05-15T03:55:00+00:00,,,,,83,83,57,82,91,91,91,91,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747281360,2025-05-15T03:56:00+00:00,,,,,82,82,82,82,91,91,91,91,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747281420,2025-05-15T03:57:00+00:00,,,,,82,82,82,82,91,98,89,90,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747281480,2025-05-15T03:58:00+00:00,,,,,82,82,82,82,90,90,90,90,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747281540,2025-05-15T03:59:00+00:00,,,,,82,82,82,82,90,90,90,90,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747281660,2025-05-15T04:01:00+00:00,,,,,82,82,82,82,90,90,90,90,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747281720,2025-05-15T04:02:00+00:00,,,,,82,82,82,82,90,90,90,90,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747281780,2025-05-15T04:03:00+00:00,,,,,82,82,82,82,90,95,89,90,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747281840,2025-05-15T04:04:00+00:00,,,,,82,82,82,82,90,95,90,90,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747281900,2025-05-15T04:05:00+00:00,,,,,82,83,57,83,90,95,90,91,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747281960,2025-05-15T04:06:00+00:00,,,,,83,83,57,82,91,95,90,90,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747282020,2025-05-15T04:07:00+00:00,,,,,82,84,57,84,90,95,90,91,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747282080,2025-05-15T04:08:00+00:00,,,,,84,84,57,83,91,91,91,91,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747282140,2025-05-15T04:09:00+00:00,,,,,83,83,57,82,91,95,89,90,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747282200,2025-05-15T04:10:00+00:00,,,,,82,82,82,82,90,90,90,90,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747282320,2025-05-15T04:12:00+00:00,,,,,82,84,57,84,90,95,90,91,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747282440,2025-05-15T04:14:00+00:00,,,,,84,84,57,83,91,91,91,91,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747282500,2025-05-15T04:15:00+00:00,,,,,83,83,83,83,91,91,91,91,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747282560,2025-05-15T04:16:00+00:00,,,,,83,83,57,82,91,91,91,91,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747282680,2025-05-15T04:18:00+00:00,,,,,82,82,82,82,91,91,91,91,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747282740,2025-05-15T04:19:00+00:00,,,,,82,84,57,84,91,91,91,91,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747282800,2025-05-15T04:20:00+00:00,,,,,84,84,57,83,91,95,90,91,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747282860,2025-05-15T04:21:00+00:00,,,,,83,83,83,83,91,91,91,91,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747282920,2025-05-15T04:22:00+00:00,,,,,83,83,83,83,91,95,91,92,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747283160,2025-05-15T04:26:00+00:00,,,,,83,83,83,83,92,92,92,92,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747283400,2025-05-15T04:30:00+00:00,,,,,83,83,83,83,92,95,91,91,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747283460,2025-05-15T04:31:00+00:00,,,,,83,83,83,83,91,95,91,92,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747283520,2025-05-15T04:32:00+00:00,,,,,83,85,57,85,92,92,92,92,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747283580,2025-05-15T04:33:00+00:00,,,,,85,85,57,85,92,97,92,93,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747283640,2025-05-15T04:34:00+00:00,,,,,85,85,57,84,93,93,93,93,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747283880,2025-05-15T04:38:00+00:00,,,,,84,84,84,84,93,93,93,93,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747284060,2025-05-15T04:41:00+00:00,,,,,84,84,84,84,93,97,91,91,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747284120,2025-05-15T04:42:00+00:00,,,,,84,84,57,83,91,97,91,92,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747284180,2025-05-15T04:43:00+00:00,,,,,83,83,83,83,92,92,92,92,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747284300,2025-05-15T04:45:00+00:00,,,,,83,85,57,84,92,92,92,92,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747284360,2025-05-15T04:46:00+00:00,,,,,84,84,84,84,92,92,92,92,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747284600,2025-05-15T04:50:00+00:00,,,,,84,84,57,83,92,92,92,92,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747284660,2025-05-15T04:51:00+00:00,,,,,83,83,83,83,92,97,90,90,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747284720,2025-05-15T04:52:00+00:00,,,,,83,83,83,83,90,97,90,91,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747284780,2025-05-15T04:53:00+00:00,,,,,83,83,83,83,91,91,91,91,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747284840,2025-05-15T04:54:00+00:00,,,,,83,85,57,85,91,97,91,92,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747284900,2025-05-15T04:55:00+00:00,,,,,85,85,57,84,92,92,92,92,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747285020,2025-05-15T04:57:00+00:00,,,,,84,84,84,84,92,97,92,93,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747285080,2025-05-15T04:58:00+00:00,,,,,84,84,84,84,93,93,93,93,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747285320,2025-05-15T05:02:00+00:00,,,,,84,84,84,84,93,93,93,93,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747285440,2025-05-15T05:04:00+00:00,,,,,84,84,84,84,93,97,91,91,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747285500,2025-05-15T05:05:00+00:00,,,,,84,84,57,83,91,97,91,91,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747285560,2025-05-15T05:06:00+00:00,,,,,83,83,83,83,91,91,91,91,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747285620,2025-05-15T05:07:00+00:00,,,,,83,83,57,83,91,91,91,91,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747285680,2025-05-15T05:08:00+00:00,,,,,83,83,57,82,91,91,91,91,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747285740,2025-05-15T05:09:00+00:00,,,,,82,82,82,82,91,97,89,89,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747285800,2025-05-15T05:10:00+00:00,,,,,82,82,82,82,89,89,89,89,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747285860,2025-05-15T05:11:00+00:00,,,,,82,82,57,81,89,89,89,89,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747285920,2025-05-15T05:12:00+00:00,,,,,81,81,81,81,89,89,89,89,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747286040,2025-05-15T05:14:00+00:00,,,,,81,81,81,81,89,89,89,89,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747286160,2025-05-15T05:16:00+00:00,,,,,81,81,81,81,89,89,89,89,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747286280,2025-05-15T05:18:00+00:00,,,,,81,81,81,81,89,89,89,89,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747286340,2025-05-15T05:19:00+00:00,,,,,81,81,81,81,89,95,89,90,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747286400,2025-05-15T05:20:00+00:00,,,,,81,81,81,81,90,90,90,90,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747286460,2025-05-15T05:21:00+00:00,,,,,81,81,81,81,90,95,88,88,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747286520,2025-05-15T05:22:00+00:00,,,,,81,81,81,81,88,95,88,89,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747286580,2025-05-15T05:23:00+00:00,,,,,81,81,57,80,89,89,89,89,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747286640,2025-05-15T05:24:00+00:00,,,,,80,80,80,80,89,89,89,89,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747286760,2025-05-15T05:26:00+00:00,,,,,80,80,80,80,89,89,89,89,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747286880,2025-05-15T05:28:00+00:00,,,,,80,80,80,80,89,89,89,89,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747287000,2025-05-15T05:30:00+00:00,,,,,80,80,80,80,89,89,89,89,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747287060,2025-05-15T05:31:00+00:00,,,,,80,80,80,80,89,95,87,88,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747287120,2025-05-15T05:32:00+00:00,,,,,80,82,57,81,88,95,88,89,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747287240,2025-05-15T05:34:00+00:00,,,,,81,81,57,80,89,89,89,89,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747287300,2025-05-15T05:35:00+00:00,,,,,80,80,57,79,89,95,87,88,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747287360,2025-05-15T05:36:00+00:00,,,,,79,79,79,79,88,95,86,87,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747287480,2025-05-15T05:38:00+00:00,,,,,79,79,79,79,87,87,87,87,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747287540,2025-05-15T05:39:00+00:00,,,,,79,79,57,78,87,95,85,86,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747287600,2025-05-15T05:40:00+00:00,,,,,78,78,78,78,86,86,86,86,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747287660,2025-05-15T05:41:00+00:00,,,,,78,78,78,78,86,95,86,87,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747287720,2025-05-15T05:42:00+00:00,,,,,78,80,55,79,87,87,87,87,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747287840,2025-05-15T05:44:00+00:00,,,,,79,81,55,80,87,92,87,88,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747287960,2025-05-15T05:46:00+00:00,,,,,80,80,55,79,88,94,87,88,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747288020,2025-05-15T05:47:00+00:00,,,,,79,79,55,78,88,94,86,86,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747288080,2025-05-15T05:48:00+00:00,,,,,78,78,78,78,86,86,86,86,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747288200,2025-05-15T05:50:00+00:00,,,,,78,78,78,78,86,86,86,86,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747288320,2025-05-15T05:52:00+00:00,,,,,78,78,78,78,86,86,86,86,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747288440,2025-05-15T05:54:00+00:00,,,,,78,78,78,78,86,86,86,86,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747288560,2025-05-15T05:56:00+00:00,,,,,78,78,78,78,86,86,86,86,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747288680,2025-05-15T05:58:00+00:00,,,,,78,78,78,78,86,86,86,86,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747288740,2025-05-15T05:59:00+00:00,,,,,78,78,78,78,86,86,86,86,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747288800,2025-05-15T06:00:00+00:00,,,,,78,78,78,78,86,86,86,86,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747288860,2025-05-15T06:01:00+00:00,,,,,78,78,78,78,86,99,86,87,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747288920,2025-05-15T06:02:00+00:00,,,,,78,80,55,79,87,99,85,87,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747288980,2025-05-15T06:03:00+00:00,,,,,79,79,79,79,87,87,87,87,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747289040,2025-05-15T06:04:00+00:00,,,,,79,79,79,79,87,87,87,87,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747289100,2025-05-15T06:05:00+00:00,,,,,79,79,55,78,87,92,85,86,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747289160,2025-05-15T06:06:00+00:00,,,,,78,78,78,78,86,86,86,86,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747289220,2025-05-15T06:07:00+00:00,,,,,78,80,55,80,86,94,86,88,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747289280,2025-05-15T06:08:00+00:00,,,,,80,80,55,78,88,94,86,86,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747289400,2025-05-15T06:10:00+00:00,,,,,78,80,55,79,86,92,86,87,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747289460,2025-05-15T06:11:00+00:00,,,,,79,79,55,55,87,97,87,94,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747289520,2025-05-15T06:12:00+00:00,,,,,55,55,55,55,94,94,94,94,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747289640,2025-05-15T06:14:00+00:00,,,,,55,55,55,55,94,94,94,94,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747289760,2025-05-15T06:16:00+00:00,,,,,55,55,55,55,94,94,94,94,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747289820,2025-05-15T06:17:00+00:00,,,,,55,55,55,55,94,94,94,94,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747289880,2025-05-15T06:18:00+00:00,,,,,55,55,55,55,94,94,94,94,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747290000,2025-05-15T06:20:00+00:00,,,,,55,55,55,55,94,94,94,94,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747290120,2025-05-15T06:22:00+00:00,,,,,55,55,55,55,94,94,94,94,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747290180,2025-05-15T06:23:00+00:00,,,,,55,55,55,55,94,94,94,94,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747290240,2025-05-15T06:24:00+00:00,,,,,55,55,55,55,94,94,94,94,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747290360,2025-05-15T06:26:00+00:00,,,,,55,55,55,55,94,94,94,94,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747290420,2025-05-15T06:27:00+00:00,,,,,55,55,55,55,94,98,94,98,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747290480,2025-05-15T06:28:00+00:00,,,,,55,55,55,55,98,98,98,98,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747290600,2025-05-15T06:30:00+00:00,,,,,55,55,55,55,98,98,96,96,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747290660,2025-05-15T06:31:00+00:00,,,,,55,55,55,55,96,96,96,96,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747290720,2025-05-15T06:32:00+00:00,,,,,55,55,55,55,96,96,96,96,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747290780,2025-05-15T06:33:00+00:00,,,,,55,55,55,55,96,96,96,96,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747290840,2025-05-15T06:34:00+00:00,,,,,55,55,55,55,96,96,96,96,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747290900,2025-05-15T06:35:00+00:00,,,,,55,55,55,55,96,96,96,96,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747290960,2025-05-15T06:36:00+00:00,,,,,55,55,55,55,96,96,92,92,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747291140,2025-05-15T06:39:00+00:00,,,,,55,55,55,55,92,92,92,92,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747291380,2025-05-15T06:43:00+00:00,,,,,55,55,55,55,92,97,90,90,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747291500,2025-05-15T06:45:00+00:00,,,,,55,55,55,55,90,97,88,88,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747291620,2025-05-15T06:47:00+00:00,,,,,55,55,55,55,88,97,88,90,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747291860,2025-05-15T06:51:00+00:00,,,,,55,55,55,55,90,90,90,90,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747292100,2025-05-15T06:55:00+00:00,,,,,55,55,55,55,90,90,90,90,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747292340,2025-05-15T06:59:00+00:00,,,,,55,55,55,55,90,90,90,90,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747292400,2025-05-15T07:00:00+00:00,,,,,55,55,1,13,90,99,90,99,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747293060,2025-05-15T07:11:00+00:00,,,,,13,13,0,0,99,99,99,99,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747310460,2025-05-15T12:01:00+00:00,,,,,0,75,0,75,99,99,83,83,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747310520,2025-05-15T12:02:00+00:00,,,,,75,75,75,75,83,84,83,83,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747310580,2025-05-15T12:03:00+00:00,,,,,75,76,74,76,83,97,82,84,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747310640,2025-05-15T12:04:00+00:00,,,,,76,76,75,75,84,97,83,84,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747310700,2025-05-15T12:05:00+00:00,,,,,75,75,74,74,84,84,82,82,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747310760,2025-05-15T12:06:00+00:00,,,,,74,75,74,75,82,84,82,84,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747310820,2025-05-15T12:07:00+00:00,,,,,75,75,75,75,84,85,83,83,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747310880,2025-05-15T12:08:00+00:00,,,,,75,75,73,73,83,84,81,82,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747310940,2025-05-15T12:09:00+00:00,,,,,73,74,73,74,82,83,82,82,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747311000,2025-05-15T12:10:00+00:00,,,,,74,78,74,78,82,82,82,82,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747311060,2025-05-15T12:11:00+00:00,,,,,78,78,78,78,82,83,82,83,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747311120,2025-05-15T12:12:00+00:00,,,,,78,80,75,78,83,85,82,83,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747311180,2025-05-15T12:13:00+00:00,,,,,78,78,78,78,83,83,83,83,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747311240,2025-05-15T12:14:00+00:00,,,,,78,78,74,77,83,83,82,82,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747311300,2025-05-15T12:15:00+00:00,,,,,77,77,77,77,82,82,82,82,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747311360,2025-05-15T12:16:00+00:00,,,,,77,77,77,77,82,83,82,82,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747311420,2025-05-15T12:17:00+00:00,,,,,77,77,77,77,82,83,82,83,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747311480,2025-05-15T12:18:00+00:00,,,,,77,79,74,79,83,86,83,86,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747311600,2025-05-15T12:20:00+00:00,,,,,79,80,56,80,86,97,86,87,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747311660,2025-05-15T12:21:00+00:00,,,,,80,80,56,79,87,97,84,87,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747311720,2025-05-15T12:22:00+00:00,,,,,79,80,56,80,87,87,87,87,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747311780,2025-05-15T12:23:00+00:00,,,,,80,81,58,81,87,99,87,88,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747311840,2025-05-15T12:24:00+00:00,,,,,81,81,58,80,88,88,88,88,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747311900,2025-05-15T12:25:00+00:00,,,,,80,80,80,80,88,88,84,84,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747311960,2025-05-15T12:26:00+00:00,,,,,80,82,76,82,84,85,84,85,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747312020,2025-05-15T12:27:00+00:00,,,,,82,82,77,81,85,85,85,85,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747312080,2025-05-15T12:28:00+00:00,,,,,81,81,81,81,85,85,85,85,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747312140,2025-05-15T12:29:00+00:00,,,,,81,81,81,81,85,87,85,87,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747312200,2025-05-15T12:30:00+00:00,,,,,81,81,81,81,87,99,87,88,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747312260,2025-05-15T12:31:00+00:00,,,,,81,84,1,81,88,99,86,90,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747312320,2025-05-15T12:32:00+00:00,,,,,81,83,1,83,90,99,88,90,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747312380,2025-05-15T12:33:00+00:00,,,,,83,84,58,83,90,99,89,90,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747312440,2025-05-15T12:34:00+00:00,,,,,83,84,58,84,90,99,90,91,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747312560,2025-05-15T12:36:00+00:00,,,,,84,86,58,84,91,99,91,92,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747312620,2025-05-15T12:37:00+00:00,,,,,84,84,84,84,92,99,91,91,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747312680,2025-05-15T12:38:00+00:00,,,,,84,84,58,83,91,91,91,91,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747312860,2025-05-15T12:41:00+00:00,,,,,83,83,83,83,91,91,91,91,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747312920,2025-05-15T12:42:00+00:00,,,,,83,83,83,83,91,99,89,89,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747312980,2025-05-15T12:43:00+00:00,,,,,83,83,83,83,89,99,89,90,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747313040,2025-05-15T12:44:00+00:00,,,,,83,84,58,84,90,99,90,91,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747313100,2025-05-15T12:45:00+00:00,,,,,84,85,58,85,91,99,91,92,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747313160,2025-05-15T12:46:00+00:00,,,,,85,85,58,84,92,99,91,91,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747313220,2025-05-15T12:47:00+00:00,,,,,84,84,58,83,91,91,91,91,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747313280,2025-05-15T12:48:00+00:00,,,,,83,84,58,83,91,91,91,91,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747313340,2025-05-15T12:49:00+00:00,,,,,83,83,58,82,91,99,88,89,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747313520,2025-05-15T12:52:00+00:00,,,,,82,82,58,81,89,99,89,99,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747313580,2025-05-15T12:53:00+00:00,,,,,81,81,81,81,99,99,87,88,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747313640,2025-05-15T12:54:00+00:00,,,,,81,83,58,82,88,99,88,89,0,0
KXBTCD-25MAY1517-T100999.99,KXBTCD,1747313700,2025-05-15T12:55:00+00:00,,,,,82,82,58,82,89,99,89,90,0,0
