market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747282920,2025-05-15T04:22:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747283160,2025-05-15T04:26:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747283400,2025-05-15T04:30:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747283640,2025-05-15T04:34:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747283880,2025-05-15T04:38:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747284120,2025-05-15T04:42:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747284360,2025-05-15T04:46:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747284600,2025-05-15T04:50:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747284840,2025-05-15T04:54:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747285080,2025-05-15T04:58:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747285320,2025-05-15T05:02:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747285560,2025-05-15T05:06:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747285620,2025-05-15T05:07:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747285860,2025-05-15T05:11:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747286100,2025-05-15T05:15:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747286340,2025-05-15T05:19:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747286580,2025-05-15T05:23:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747286820,2025-05-15T05:27:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747287060,2025-05-15T05:31:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747287300,2025-05-15T05:35:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747287540,2025-05-15T05:39:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747287780,2025-05-15T05:43:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747288020,2025-05-15T05:47:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747288260,2025-05-15T05:51:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747288500,2025-05-15T05:55:00+00:00,,,,,0,0,0,0,37,37,37,37,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747288740,2025-05-15T05:59:00+00:00,,,,,0,0,0,0,37,100,37,82,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747288800,2025-05-15T06:00:00+00:00,,,,,0,0,0,0,82,82,36,36,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747288860,2025-05-15T06:01:00+00:00,,,,,0,0,0,0,36,99,36,82,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747288920,2025-05-15T06:02:00+00:00,,,,,0,0,0,0,82,82,36,36,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747288980,2025-05-15T06:03:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747289040,2025-05-15T06:04:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747289280,2025-05-15T06:08:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747289520,2025-05-15T06:12:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747289760,2025-05-15T06:16:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747290000,2025-05-15T06:20:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747290240,2025-05-15T06:24:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747290480,2025-05-15T06:28:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747290720,2025-05-15T06:32:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747290960,2025-05-15T06:36:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747291200,2025-05-15T06:40:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747291440,2025-05-15T06:44:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747291680,2025-05-15T06:48:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747291920,2025-05-15T06:52:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747292160,2025-05-15T06:56:00+00:00,,,,,0,0,0,0,36,36,36,36,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747292400,2025-05-15T07:00:00+00:00,,,,,0,0,0,0,36,100,36,100,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747310460,2025-05-15T12:01:00+00:00,,,,,0,0,0,0,100,100,8,8,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747310700,2025-05-15T12:05:00+00:00,,,,,0,0,0,0,8,8,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747310760,2025-05-15T12:06:00+00:00,,,,,0,0,0,0,7,8,7,8,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747310880,2025-05-15T12:08:00+00:00,,,,,0,0,0,0,8,8,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747310940,2025-05-15T12:09:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747311060,2025-05-15T12:11:00+00:00,,,,,0,0,0,0,7,8,7,8,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747311120,2025-05-15T12:12:00+00:00,,,,,0,0,0,0,8,8,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747311180,2025-05-15T12:13:00+00:00,,,,,0,0,0,0,7,8,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747311360,2025-05-15T12:16:00+00:00,,,,,0,0,0,0,7,33,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747311420,2025-05-15T12:17:00+00:00,,,,,0,0,0,0,7,8,7,8,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747311480,2025-05-15T12:18:00+00:00,,,,,0,0,0,0,8,33,8,33,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747311660,2025-05-15T12:21:00+00:00,,,,,0,0,0,0,33,33,33,33,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747311900,2025-05-15T12:25:00+00:00,,,,,0,0,0,0,33,33,8,8,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747312080,2025-05-15T12:28:00+00:00,,,,,0,0,0,0,8,17,8,17,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747312140,2025-05-15T12:29:00+00:00,,,,,0,0,0,0,17,17,17,17,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747312260,2025-05-15T12:31:00+00:00,,,,,0,0,0,0,17,99,8,83,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747312320,2025-05-15T12:32:00+00:00,,,,,0,0,0,0,83,83,33,33,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747312380,2025-05-15T12:33:00+00:00,,,,,0,0,0,0,33,33,33,33,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747312440,2025-05-15T12:34:00+00:00,,,,,0,0,0,0,33,33,33,33,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747312680,2025-05-15T12:38:00+00:00,,,,,0,0,0,0,33,33,33,33,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747312920,2025-05-15T12:42:00+00:00,,,,,0,0,0,0,33,33,33,33,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747313160,2025-05-15T12:46:00+00:00,,,,,0,0,0,0,33,33,33,33,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747313400,2025-05-15T12:50:00+00:00,,,,,0,0,0,0,33,33,33,33,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747313640,2025-05-15T12:54:00+00:00,,,,,0,0,0,0,33,33,33,33,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747313880,2025-05-15T12:58:00+00:00,,,,,0,0,0,0,33,33,33,33,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747314060,2025-05-15T13:01:00+00:00,,,,,0,0,0,0,33,99,33,33,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747314120,2025-05-15T13:02:00+00:00,,,,,0,0,0,0,33,33,33,33,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747314360,2025-05-15T13:06:00+00:00,,,,,0,0,0,0,33,33,33,33,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747314600,2025-05-15T13:10:00+00:00,,,,,0,0,0,0,33,33,33,33,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747314840,2025-05-15T13:14:00+00:00,,,,,0,0,0,0,33,33,33,33,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747315080,2025-05-15T13:18:00+00:00,,,,,0,0,0,0,33,33,33,33,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747315320,2025-05-15T13:22:00+00:00,,,,,0,0,0,0,33,33,33,33,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747315560,2025-05-15T13:26:00+00:00,,,,,0,0,0,0,33,33,33,33,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747315620,2025-05-15T13:27:00+00:00,,,,,0,0,0,0,33,33,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747315680,2025-05-15T13:28:00+00:00,,,,,0,0,0,0,7,33,7,33,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747315800,2025-05-15T13:30:00+00:00,,,,,0,0,0,0,33,33,33,33,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747316040,2025-05-15T13:34:00+00:00,,,,,0,0,0,0,33,33,33,33,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747316100,2025-05-15T13:35:00+00:00,,,,,0,0,0,0,33,33,7,33,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747316280,2025-05-15T13:38:00+00:00,,,,,0,0,0,0,33,33,33,33,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747316460,2025-05-15T13:41:00+00:00,,,,,0,0,0,0,33,33,7,33,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747316520,2025-05-15T13:42:00+00:00,,,,,0,0,0,0,33,33,33,33,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747316580,2025-05-15T13:43:00+00:00,,,,,0,0,0,0,33,33,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747316640,2025-05-15T13:44:00+00:00,,,,,0,0,0,0,7,33,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747316700,2025-05-15T13:45:00+00:00,,,,,0,0,0,0,7,33,7,33,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747316820,2025-05-15T13:47:00+00:00,,,,,0,0,0,0,33,98,31,31,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747316880,2025-05-15T13:48:00+00:00,,,,,0,0,0,0,31,31,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747317000,2025-05-15T13:50:00+00:00,,,,,0,0,0,0,7,31,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747317060,2025-05-15T13:51:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747317120,2025-05-15T13:52:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747317180,2025-05-15T13:53:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747317240,2025-05-15T13:54:00+00:00,,,,,0,0,0,0,7,31,7,31,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747317300,2025-05-15T13:55:00+00:00,,,,,0,0,0,0,31,31,31,31,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747317540,2025-05-15T13:59:00+00:00,,,,,0,0,0,0,31,31,31,31,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747317660,2025-05-15T14:01:00+00:00,,,,,0,0,0,0,31,99,31,31,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747317780,2025-05-15T14:03:00+00:00,,,,,0,0,0,0,31,31,31,31,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747317840,2025-05-15T14:04:00+00:00,,,,,0,0,0,0,31,99,31,83,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747317900,2025-05-15T14:05:00+00:00,,,,,0,0,0,0,83,83,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747318020,2025-05-15T14:07:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747318260,2025-05-15T14:11:00+00:00,,,,,0,0,0,0,7,32,7,32,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747318320,2025-05-15T14:12:00+00:00,,,,,0,0,0,0,32,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747318500,2025-05-15T14:15:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747318740,2025-05-15T14:19:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747318800,2025-05-15T14:20:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747318860,2025-05-15T14:21:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747318920,2025-05-15T14:22:00+00:00,,,,,0,0,0,0,7,32,7,32,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747318980,2025-05-15T14:23:00+00:00,,,,,0,0,0,0,32,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747319040,2025-05-15T14:24:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747319100,2025-05-15T14:25:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747319220,2025-05-15T14:27:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747319400,2025-05-15T14:30:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747319460,2025-05-15T14:31:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747319520,2025-05-15T14:32:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747319580,2025-05-15T14:33:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747319760,2025-05-15T14:36:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747319880,2025-05-15T14:38:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747320000,2025-05-15T14:40:00+00:00,,,,,0,0,0,0,7,31,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747320060,2025-05-15T14:41:00+00:00,,,,,0,0,0,0,7,31,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747320240,2025-05-15T14:44:00+00:00,,,,,0,0,0,0,7,31,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747320300,2025-05-15T14:45:00+00:00,,,,,0,0,0,0,7,31,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747320480,2025-05-15T14:48:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747320720,2025-05-15T14:52:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747320780,2025-05-15T14:53:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747320900,2025-05-15T14:55:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747320960,2025-05-15T14:56:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747321080,2025-05-15T14:58:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747321140,2025-05-15T14:59:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747321200,2025-05-15T15:00:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747321260,2025-05-15T15:01:00+00:00,,,,,0,0,0,0,7,99,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747321440,2025-05-15T15:04:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747321500,2025-05-15T15:05:00+00:00,,,,,0,0,0,0,7,31,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747321560,2025-05-15T15:06:00+00:00,,,,,0,0,0,0,7,31,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747321620,2025-05-15T15:07:00+00:00,,,,,0,0,0,0,7,31,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747321680,2025-05-15T15:08:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747321740,2025-05-15T15:09:00+00:00,,,,,0,0,0,0,7,31,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747321800,2025-05-15T15:10:00+00:00,,,,,0,0,0,0,7,31,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747321920,2025-05-15T15:12:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747321980,2025-05-15T15:13:00+00:00,,,,,0,0,0,0,7,31,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747322100,2025-05-15T15:15:00+00:00,,,,,0,0,0,0,7,31,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747322160,2025-05-15T15:16:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747322220,2025-05-15T15:17:00+00:00,,,,,0,0,0,0,7,31,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747322340,2025-05-15T15:19:00+00:00,,,,,0,0,0,0,7,31,7,31,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747322400,2025-05-15T15:20:00+00:00,,,,,0,0,0,0,31,31,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747322640,2025-05-15T15:24:00+00:00,,,,,0,0,0,0,7,31,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747322700,2025-05-15T15:25:00+00:00,,,,,0,0,0,0,7,31,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747322760,2025-05-15T15:26:00+00:00,,,,,0,0,0,0,7,31,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747322880,2025-05-15T15:28:00+00:00,,,,,0,0,0,0,7,31,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747322940,2025-05-15T15:29:00+00:00,,,,,0,0,0,0,7,31,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747323180,2025-05-15T15:33:00+00:00,,,,,0,0,0,0,7,31,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747323300,2025-05-15T15:35:00+00:00,,,,,0,0,0,0,7,31,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747323360,2025-05-15T15:36:00+00:00,,,,,0,0,0,0,7,31,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747323420,2025-05-15T15:37:00+00:00,,,,,0,0,0,0,7,31,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747323600,2025-05-15T15:40:00+00:00,,,,,0,0,0,0,7,31,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747323660,2025-05-15T15:41:00+00:00,,,,,0,0,0,0,7,31,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747323780,2025-05-15T15:43:00+00:00,,,,,0,0,0,0,7,31,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747323900,2025-05-15T15:45:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747324140,2025-05-15T15:49:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747324200,2025-05-15T15:50:00+00:00,,,,,0,0,0,0,7,31,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747324260,2025-05-15T15:51:00+00:00,,,,,0,0,0,0,7,31,7,31,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747324380,2025-05-15T15:53:00+00:00,,,,,0,0,0,0,31,31,31,31,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747324620,2025-05-15T15:57:00+00:00,,,,,0,0,0,0,31,31,31,31,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747324740,2025-05-15T15:59:00+00:00,,,,,0,0,0,0,31,31,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747324800,2025-05-15T16:00:00+00:00,,,,,0,0,0,0,7,31,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747324860,2025-05-15T16:01:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747325040,2025-05-15T16:04:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747325100,2025-05-15T16:05:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747325160,2025-05-15T16:06:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747325340,2025-05-15T16:09:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747325580,2025-05-15T16:13:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747325640,2025-05-15T16:14:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747325760,2025-05-15T16:16:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747325820,2025-05-15T16:17:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747325880,2025-05-15T16:18:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747325940,2025-05-15T16:19:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747326000,2025-05-15T16:20:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747326060,2025-05-15T16:21:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747326120,2025-05-15T16:22:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747326180,2025-05-15T16:23:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747326240,2025-05-15T16:24:00+00:00,,,,,0,0,0,0,7,32,7,32,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747326300,2025-05-15T16:25:00+00:00,,,,,0,0,0,0,32,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747326360,2025-05-15T16:26:00+00:00,,,,,0,0,0,0,7,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747326420,2025-05-15T16:27:00+00:00,,,,,0,0,0,0,7,32,7,32,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747326480,2025-05-15T16:28:00+00:00,,,,,0,0,0,0,32,32,7,7,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747326540,2025-05-15T16:29:00+00:00,,,,,0,0,0,0,7,32,7,32,0,0
KXBTCD-25MAY1517-T106999.99,KXBTCD,1747326600,2025-05-15T16:30:00+00:00,,,,,0,0,0,0,32,32,7,7,0,0
