market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747287240,2025-05-15T05:34:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747287480,2025-05-15T05:38:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747287720,2025-05-15T05:42:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747287960,2025-05-15T05:46:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747288200,2025-05-15T05:50:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747288440,2025-05-15T05:54:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747288680,2025-05-15T05:58:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747288740,2025-05-15T05:59:00+00:00,,,,,70,70,1,18,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747288800,2025-05-15T06:00:00+00:00,,,,,18,70,18,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747288860,2025-05-15T06:01:00+00:00,,,,,70,70,1,18,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747288920,2025-05-15T06:02:00+00:00,,,,,18,70,18,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747289160,2025-05-15T06:06:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747289220,2025-05-15T06:07:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747289460,2025-05-15T06:11:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747289700,2025-05-15T06:15:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747289940,2025-05-15T06:19:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747290180,2025-05-15T06:23:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747290420,2025-05-15T06:27:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747290660,2025-05-15T06:31:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747290900,2025-05-15T06:35:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747291140,2025-05-15T06:39:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747291380,2025-05-15T06:43:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747291620,2025-05-15T06:47:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747291860,2025-05-15T06:51:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747292100,2025-05-15T06:55:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747292340,2025-05-15T06:59:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747292400,2025-05-15T07:00:00+00:00,,,,,70,70,1,18,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747293060,2025-05-15T07:11:00+00:00,,,,,18,18,0,0,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747310460,2025-05-15T12:01:00+00:00,,,,,0,93,0,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747310700,2025-05-15T12:05:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747310940,2025-05-15T12:09:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747311180,2025-05-15T12:13:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747311420,2025-05-15T12:17:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747311480,2025-05-15T12:18:00+00:00,,,,,93,93,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747311660,2025-05-15T12:21:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747311900,2025-05-15T12:25:00+00:00,,,,,70,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747312080,2025-05-15T12:28:00+00:00,,,,,93,93,84,84,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747312140,2025-05-15T12:29:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747312260,2025-05-15T12:31:00+00:00,,,,,84,93,1,17,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747312320,2025-05-15T12:32:00+00:00,,,,,17,70,17,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747312380,2025-05-15T12:33:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747312620,2025-05-15T12:37:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747312860,2025-05-15T12:41:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747313100,2025-05-15T12:45:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747313340,2025-05-15T12:49:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747313580,2025-05-15T12:53:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747313640,2025-05-15T12:54:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747313880,2025-05-15T12:58:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747314060,2025-05-15T13:01:00+00:00,,,,,70,70,1,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747314120,2025-05-15T13:02:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747314360,2025-05-15T13:06:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747314600,2025-05-15T13:10:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747314840,2025-05-15T13:14:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747315080,2025-05-15T13:18:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747315320,2025-05-15T13:22:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747315560,2025-05-15T13:26:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747315620,2025-05-15T13:27:00+00:00,,,,,70,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747315680,2025-05-15T13:28:00+00:00,,,,,93,93,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747315800,2025-05-15T13:30:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747316040,2025-05-15T13:34:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747316100,2025-05-15T13:35:00+00:00,,,,,70,93,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747316280,2025-05-15T13:38:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747316460,2025-05-15T13:41:00+00:00,,,,,70,93,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747316520,2025-05-15T13:42:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747316580,2025-05-15T13:43:00+00:00,,,,,70,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747316640,2025-05-15T13:44:00+00:00,,,,,93,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747316700,2025-05-15T13:45:00+00:00,,,,,93,93,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747316760,2025-05-15T13:46:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747316880,2025-05-15T13:48:00+00:00,,,,,70,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747317000,2025-05-15T13:50:00+00:00,,,,,93,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747317120,2025-05-15T13:52:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747317180,2025-05-15T13:53:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747317240,2025-05-15T13:54:00+00:00,,,,,93,93,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747317480,2025-05-15T13:58:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747317660,2025-05-15T14:01:00+00:00,,,,,70,70,1,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747317720,2025-05-15T14:02:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747317840,2025-05-15T14:04:00+00:00,,,,,70,70,1,17,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747317900,2025-05-15T14:05:00+00:00,,,,,17,93,17,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747317960,2025-05-15T14:06:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747318020,2025-05-15T14:07:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747318260,2025-05-15T14:11:00+00:00,,,,,93,93,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747318320,2025-05-15T14:12:00+00:00,,,,,70,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747318500,2025-05-15T14:15:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747318740,2025-05-15T14:19:00+00:00,,,,,93,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747318800,2025-05-15T14:20:00+00:00,,,,,93,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747318860,2025-05-15T14:21:00+00:00,,,,,93,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747318920,2025-05-15T14:22:00+00:00,,,,,93,93,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747318980,2025-05-15T14:23:00+00:00,,,,,70,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747319040,2025-05-15T14:24:00+00:00,,,,,93,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747319100,2025-05-15T14:25:00+00:00,,,,,93,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747319220,2025-05-15T14:27:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747319400,2025-05-15T14:30:00+00:00,,,,,93,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747319460,2025-05-15T14:31:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747319580,2025-05-15T14:33:00+00:00,,,,,93,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747319700,2025-05-15T14:35:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747319760,2025-05-15T14:36:00+00:00,,,,,93,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747319880,2025-05-15T14:38:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747319940,2025-05-15T14:39:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747320000,2025-05-15T14:40:00+00:00,,,,,93,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747320060,2025-05-15T14:41:00+00:00,,,,,93,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747320180,2025-05-15T14:43:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747320240,2025-05-15T14:44:00+00:00,,,,,93,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747320300,2025-05-15T14:45:00+00:00,,,,,93,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747320420,2025-05-15T14:47:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747320660,2025-05-15T14:51:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747320780,2025-05-15T14:53:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747320900,2025-05-15T14:55:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747320960,2025-05-15T14:56:00+00:00,,,,,93,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747321080,2025-05-15T14:58:00+00:00,,,,,93,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747321140,2025-05-15T14:59:00+00:00,,,,,93,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747321200,2025-05-15T15:00:00+00:00,,,,,93,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747321260,2025-05-15T15:01:00+00:00,,,,,93,93,1,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747321380,2025-05-15T15:03:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747321500,2025-05-15T15:05:00+00:00,,,,,93,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747321560,2025-05-15T15:06:00+00:00,,,,,93,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747321620,2025-05-15T15:07:00+00:00,,,,,93,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747321740,2025-05-15T15:09:00+00:00,,,,,93,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747321800,2025-05-15T15:10:00+00:00,,,,,93,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747321860,2025-05-15T15:11:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747321920,2025-05-15T15:12:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747321980,2025-05-15T15:13:00+00:00,,,,,93,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747322100,2025-05-15T15:15:00+00:00,,,,,93,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747322160,2025-05-15T15:16:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747322220,2025-05-15T15:17:00+00:00,,,,,93,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747322340,2025-05-15T15:19:00+00:00,,,,,93,93,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747322400,2025-05-15T15:20:00+00:00,,,,,70,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747322640,2025-05-15T15:24:00+00:00,,,,,93,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747322700,2025-05-15T15:25:00+00:00,,,,,93,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747322760,2025-05-15T15:26:00+00:00,,,,,93,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747322880,2025-05-15T15:28:00+00:00,,,,,93,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747322940,2025-05-15T15:29:00+00:00,,,,,93,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747323120,2025-05-15T15:32:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747323180,2025-05-15T15:33:00+00:00,,,,,93,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747323300,2025-05-15T15:35:00+00:00,,,,,93,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747323360,2025-05-15T15:36:00+00:00,,,,,93,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747323420,2025-05-15T15:37:00+00:00,,,,,93,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747323600,2025-05-15T15:40:00+00:00,,,,,93,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747323660,2025-05-15T15:41:00+00:00,,,,,93,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747323780,2025-05-15T15:43:00+00:00,,,,,93,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747323840,2025-05-15T15:44:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747324080,2025-05-15T15:48:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747324200,2025-05-15T15:50:00+00:00,,,,,93,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747324260,2025-05-15T15:51:00+00:00,,,,,93,93,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747324320,2025-05-15T15:52:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747324560,2025-05-15T15:56:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747324740,2025-05-15T15:59:00+00:00,,,,,70,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747324800,2025-05-15T16:00:00+00:00,,,,,93,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747324860,2025-05-15T16:01:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747325040,2025-05-15T16:04:00+00:00,,,,,93,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747325100,2025-05-15T16:05:00+00:00,,,,,93,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747325160,2025-05-15T16:06:00+00:00,,,,,93,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747325280,2025-05-15T16:08:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747325340,2025-05-15T16:09:00+00:00,,,,,93,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747325520,2025-05-15T16:12:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747325580,2025-05-15T16:13:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747325640,2025-05-15T16:14:00+00:00,,,,,93,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747325760,2025-05-15T16:16:00+00:00,,,,,93,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747325820,2025-05-15T16:17:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747325880,2025-05-15T16:18:00+00:00,,,,,93,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747325940,2025-05-15T16:19:00+00:00,,,,,93,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747326000,2025-05-15T16:20:00+00:00,,,,,93,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747326060,2025-05-15T16:21:00+00:00,,,,,93,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747326120,2025-05-15T16:22:00+00:00,,,,,93,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747326180,2025-05-15T16:23:00+00:00,,,,,93,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747326240,2025-05-15T16:24:00+00:00,,,,,93,93,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747326300,2025-05-15T16:25:00+00:00,,,,,70,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747326360,2025-05-15T16:26:00+00:00,,,,,93,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747326420,2025-05-15T16:27:00+00:00,,,,,93,93,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747326480,2025-05-15T16:28:00+00:00,,,,,70,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747326540,2025-05-15T16:29:00+00:00,,,,,93,93,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747326600,2025-05-15T16:30:00+00:00,,,,,70,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747326660,2025-05-15T16:31:00+00:00,,,,,93,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747326720,2025-05-15T16:32:00+00:00,,,,,93,93,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747326780,2025-05-15T16:33:00+00:00,,,,,70,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747326840,2025-05-15T16:34:00+00:00,,,,,93,93,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747326900,2025-05-15T16:35:00+00:00,,,,,70,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747326960,2025-05-15T16:36:00+00:00,,,,,93,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747327020,2025-05-15T16:37:00+00:00,,,,,93,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747327080,2025-05-15T16:38:00+00:00,,,,,93,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747327140,2025-05-15T16:39:00+00:00,,,,,93,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747327200,2025-05-15T16:40:00+00:00,,,,,93,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747327260,2025-05-15T16:41:00+00:00,,,,,93,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747327320,2025-05-15T16:42:00+00:00,,,,,93,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747327440,2025-05-15T16:44:00+00:00,,,,,93,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747327500,2025-05-15T16:45:00+00:00,,,,,93,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747327560,2025-05-15T16:46:00+00:00,,,,,93,93,70,70,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747327680,2025-05-15T16:48:00+00:00,,,,,70,93,70,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747327740,2025-05-15T16:49:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1517-T96499.99,KXBTCD,1747327800,2025-05-15T16:50:00+00:00,,,,,93,93,70,93,100,100,100,100,0,0
