market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747272360,2025-05-15T01:26:00+00:00,,,,,78,78,78,78,86,90,86,86,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747272600,2025-05-15T01:30:00+00:00,,,,,78,78,78,78,86,86,86,86,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747272720,2025-05-15T01:32:00+00:00,,,,,78,78,55,77,86,90,84,85,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747272780,2025-05-15T01:33:00+00:00,,,,,77,79,55,77,85,90,85,86,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747272840,2025-05-15T01:34:00+00:00,,,,,77,79,55,78,86,86,86,86,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747272900,2025-05-15T01:35:00+00:00,,,,,78,78,55,77,86,86,86,86,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747272960,2025-05-15T01:36:00+00:00,,,,,77,77,77,77,86,90,84,85,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747273020,2025-05-15T01:37:00+00:00,,,,,77,77,55,76,85,85,85,85,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747273080,2025-05-15T01:38:00+00:00,,,,,76,76,76,76,85,85,85,85,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747273140,2025-05-15T01:39:00+00:00,,,,,76,76,53,74,85,88,82,83,0,0
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747273260,2025-05-15T01:41:00+00:00,74.0,74.0,74.0,74.0,74,76,53,76,83,88,83,84,12,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747273320,2025-05-15T01:42:00+00:00,,,,,76,76,76,76,84,84,84,84,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747273380,2025-05-15T01:43:00+00:00,,,,,76,76,53,74,84,88,82,82,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747273440,2025-05-15T01:44:00+00:00,,,,,74,74,53,74,82,82,82,82,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747273500,2025-05-15T01:45:00+00:00,,,,,74,76,53,75,82,86,82,83,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747273560,2025-05-15T01:46:00+00:00,,,,,75,75,75,75,83,83,83,83,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747273620,2025-05-15T01:47:00+00:00,,,,,75,75,53,72,83,86,80,81,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747273680,2025-05-15T01:48:00+00:00,,,,,72,74,53,73,81,81,81,81,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747273740,2025-05-15T01:49:00+00:00,,,,,73,73,53,72,81,84,80,80,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747273800,2025-05-15T01:50:00+00:00,,,,,72,72,72,72,80,84,80,81,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747273980,2025-05-15T01:53:00+00:00,,,,,72,72,72,72,81,84,79,80,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747274040,2025-05-15T01:54:00+00:00,,,,,72,72,53,71,80,84,78,79,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747274100,2025-05-15T01:55:00+00:00,,,,,71,71,53,70,79,82,78,78,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747274220,2025-05-15T01:57:00+00:00,,,,,70,70,53,70,78,78,78,78,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747274280,2025-05-15T01:58:00+00:00,,,,,70,70,70,70,78,78,78,78,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747274460,2025-05-15T02:01:00+00:00,,,,,70,70,70,70,78,78,78,78,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747274520,2025-05-15T02:02:00+00:00,,,,,70,72,52,72,78,98,78,80,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747274580,2025-05-15T02:03:00+00:00,,,,,72,73,52,71,80,80,80,80,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747274640,2025-05-15T02:04:00+00:00,,,,,71,73,52,72,80,83,80,81,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747274700,2025-05-15T02:05:00+00:00,,,,,72,74,52,52,81,81,81,81,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747274760,2025-05-15T02:06:00+00:00,,,,,52,73,52,72,81,81,81,81,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747274880,2025-05-15T02:08:00+00:00,,,,,72,74,52,73,81,81,81,81,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747275000,2025-05-15T02:10:00+00:00,,,,,73,73,73,73,81,85,81,82,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747275120,2025-05-15T02:12:00+00:00,,,,,73,73,73,73,82,85,80,81,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747275180,2025-05-15T02:13:00+00:00,,,,,73,73,52,72,81,81,81,81,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747275240,2025-05-15T02:14:00+00:00,,,,,72,73,52,72,81,85,78,80,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747275300,2025-05-15T02:15:00+00:00,,,,,72,72,52,71,80,80,80,80,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747275360,2025-05-15T02:16:00+00:00,,,,,71,71,52,70,80,83,78,78,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747275420,2025-05-15T02:17:00+00:00,,,,,70,71,52,70,78,78,78,78,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747275480,2025-05-15T02:18:00+00:00,,,,,70,70,70,70,78,78,78,78,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747275540,2025-05-15T02:19:00+00:00,,,,,70,70,70,70,78,81,77,78,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747275720,2025-05-15T02:22:00+00:00,,,,,70,72,52,71,78,81,78,79,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747275780,2025-05-15T02:23:00+00:00,,,,,71,73,52,72,79,83,79,80,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747275840,2025-05-15T02:24:00+00:00,,,,,72,74,52,73,80,83,80,81,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747275900,2025-05-15T02:25:00+00:00,,,,,73,73,52,52,81,81,81,81,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747275960,2025-05-15T02:26:00+00:00,,,,,52,72,52,71,81,83,79,79,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747276020,2025-05-15T02:27:00+00:00,,,,,71,71,52,70,79,79,79,79,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747276080,2025-05-15T02:28:00+00:00,,,,,70,70,70,70,79,83,77,77,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747276140,2025-05-15T02:29:00+00:00,,,,,70,70,70,70,77,81,77,78,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747276200,2025-05-15T02:30:00+00:00,,,,,70,70,70,70,78,78,78,78,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747276260,2025-05-15T02:31:00+00:00,,,,,70,72,52,71,78,81,78,79,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747276320,2025-05-15T02:32:00+00:00,,,,,71,71,52,70,79,81,77,78,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747276440,2025-05-15T02:34:00+00:00,,,,,70,70,70,70,78,78,78,78,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747276680,2025-05-15T02:38:00+00:00,,,,,70,70,52,69,78,81,76,77,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747276800,2025-05-15T02:40:00+00:00,,,,,69,71,52,71,77,81,77,79,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747276860,2025-05-15T02:41:00+00:00,,,,,71,71,71,71,79,83,78,79,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747276920,2025-05-15T02:42:00+00:00,,,,,71,71,52,70,79,79,79,79,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747276980,2025-05-15T02:43:00+00:00,,,,,70,70,52,69,79,81,76,77,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747277040,2025-05-15T02:44:00+00:00,,,,,69,69,69,69,77,81,77,78,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747277160,2025-05-15T02:46:00+00:00,,,,,69,70,52,70,78,78,78,78,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747277340,2025-05-15T02:49:00+00:00,,,,,70,72,52,72,78,83,78,79,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747277400,2025-05-15T02:50:00+00:00,,,,,72,73,52,73,79,83,79,81,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747277640,2025-05-15T02:54:00+00:00,,,,,73,73,52,72,81,85,79,80,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747277700,2025-05-15T02:55:00+00:00,,,,,72,72,72,72,80,80,80,80,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747277880,2025-05-15T02:58:00+00:00,,,,,72,72,72,72,80,80,80,80,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747278060,2025-05-15T03:01:00+00:00,,,,,72,72,72,72,80,80,80,80,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747278120,2025-05-15T03:02:00+00:00,,,,,72,72,72,72,80,80,80,80,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747278180,2025-05-15T03:03:00+00:00,,,,,72,73,52,73,80,83,80,81,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747278240,2025-05-15T03:04:00+00:00,,,,,73,73,52,72,81,85,79,79,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747278300,2025-05-15T03:05:00+00:00,,,,,72,72,52,71,79,98,78,79,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747278360,2025-05-15T03:06:00+00:00,,,,,71,71,71,71,79,79,79,79,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747278420,2025-05-15T03:07:00+00:00,,,,,71,71,52,70,79,81,77,78,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747278480,2025-05-15T03:08:00+00:00,,,,,70,70,52,69,78,78,78,78,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747278540,2025-05-15T03:09:00+00:00,,,,,69,69,69,69,78,81,76,77,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747278600,2025-05-15T03:10:00+00:00,,,,,69,69,69,69,77,77,77,77,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747278780,2025-05-15T03:13:00+00:00,,,,,69,69,52,69,77,79,76,77,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747278840,2025-05-15T03:14:00+00:00,,,,,69,69,69,69,77,81,77,78,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747278900,2025-05-15T03:15:00+00:00,,,,,69,71,52,52,78,81,76,76,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747278960,2025-05-15T03:16:00+00:00,,,,,52,69,52,68,76,76,76,76,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747279020,2025-05-15T03:17:00+00:00,,,,,68,70,52,69,76,81,76,76,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747279080,2025-05-15T03:18:00+00:00,,,,,69,70,52,69,76,81,76,77,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747279140,2025-05-15T03:19:00+00:00,,,,,69,69,52,68,77,79,75,76,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747279260,2025-05-15T03:21:00+00:00,,,,,68,68,52,67,76,76,76,76,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747279320,2025-05-15T03:22:00+00:00,,,,,67,68,52,67,76,79,74,75,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747279380,2025-05-15T03:23:00+00:00,,,,,67,70,52,70,75,81,75,78,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747279440,2025-05-15T03:24:00+00:00,,,,,70,70,52,69,78,78,78,78,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747279500,2025-05-15T03:25:00+00:00,,,,,69,71,52,70,78,78,78,78,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747279560,2025-05-15T03:26:00+00:00,,,,,70,70,70,70,78,78,78,78,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747279740,2025-05-15T03:29:00+00:00,,,,,70,70,52,69,78,78,78,78,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747279800,2025-05-15T03:30:00+00:00,,,,,69,69,69,69,78,78,78,78,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747279860,2025-05-15T03:31:00+00:00,,,,,69,69,69,69,78,81,76,76,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747279920,2025-05-15T03:32:00+00:00,,,,,69,71,52,70,76,81,76,78,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747279980,2025-05-15T03:33:00+00:00,,,,,70,70,52,68,78,81,76,76,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747280040,2025-05-15T03:34:00+00:00,,,,,68,68,68,68,76,79,76,76,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747280100,2025-05-15T03:35:00+00:00,,,,,68,68,68,68,76,79,75,76,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747280220,2025-05-15T03:37:00+00:00,,,,,68,68,52,67,76,76,76,76,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747280280,2025-05-15T03:38:00+00:00,,,,,67,69,52,68,76,76,76,76,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747280340,2025-05-15T03:39:00+00:00,,,,,68,68,68,68,76,79,76,77,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747280460,2025-05-15T03:41:00+00:00,,,,,68,68,68,68,77,79,75,76,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747280520,2025-05-15T03:42:00+00:00,,,,,68,68,52,67,76,76,76,76,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747280760,2025-05-15T03:46:00+00:00,,,,,67,67,67,67,76,79,74,74,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747280820,2025-05-15T03:47:00+00:00,,,,,67,67,52,66,74,79,74,74,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747280940,2025-05-15T03:49:00+00:00,,,,,66,66,66,66,74,79,74,75,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747281000,2025-05-15T03:50:00+00:00,,,,,66,68,52,67,75,79,75,76,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747281120,2025-05-15T03:52:00+00:00,,,,,67,69,52,68,76,76,76,76,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747281240,2025-05-15T03:54:00+00:00,,,,,68,68,52,66,76,79,74,74,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747281360,2025-05-15T03:56:00+00:00,,,,,66,66,66,66,74,74,74,74,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747281420,2025-05-15T03:57:00+00:00,,,,,66,66,52,65,74,74,74,74,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747281480,2025-05-15T03:58:00+00:00,,,,,65,65,65,65,74,77,72,73,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747281720,2025-05-15T04:02:00+00:00,,,,,65,67,52,66,73,77,73,74,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747281780,2025-05-15T04:03:00+00:00,,,,,66,67,52,66,74,77,74,74,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747281840,2025-05-15T04:04:00+00:00,,,,,66,69,66,66,74,77,74,74,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747281900,2025-05-15T04:05:00+00:00,,,,,66,67,52,66,74,79,74,74,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747281960,2025-05-15T04:06:00+00:00,,,,,66,67,52,67,74,77,72,74,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747282020,2025-05-15T04:07:00+00:00,,,,,67,69,52,68,74,79,74,76,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747282080,2025-05-15T04:08:00+00:00,,,,,68,68,52,67,76,79,75,75,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747282140,2025-05-15T04:09:00+00:00,,,,,67,67,52,65,75,79,73,73,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747282200,2025-05-15T04:10:00+00:00,,,,,65,65,65,65,73,73,73,73,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747282260,2025-05-15T04:11:00+00:00,,,,,65,67,52,66,73,77,73,74,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747282320,2025-05-15T04:12:00+00:00,,,,,66,68,52,68,74,79,74,76,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747282440,2025-05-15T04:14:00+00:00,,,,,68,68,68,68,76,76,76,76,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747282500,2025-05-15T04:15:00+00:00,,,,,68,68,68,68,76,76,76,76,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747282560,2025-05-15T04:16:00+00:00,,,,,68,68,52,65,76,77,74,74,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747282620,2025-05-15T04:17:00+00:00,,,,,65,67,52,66,74,74,74,74,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747282680,2025-05-15T04:18:00+00:00,,,,,66,66,66,66,74,74,74,74,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747282740,2025-05-15T04:19:00+00:00,,,,,66,68,52,67,74,79,74,75,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747282800,2025-05-15T04:20:00+00:00,,,,,67,69,52,67,75,79,75,76,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747282860,2025-05-15T04:21:00+00:00,,,,,67,67,52,66,76,79,74,74,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747282920,2025-05-15T04:22:00+00:00,,,,,66,69,52,68,74,79,74,76,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747283040,2025-05-15T04:24:00+00:00,,,,,68,69,52,68,76,76,76,76,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747283100,2025-05-15T04:25:00+00:00,,,,,68,68,68,68,76,76,76,76,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747283160,2025-05-15T04:26:00+00:00,,,,,68,68,68,68,76,76,76,76,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747283400,2025-05-15T04:30:00+00:00,,,,,68,68,52,67,76,79,74,76,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747283460,2025-05-15T04:31:00+00:00,,,,,67,69,52,68,76,76,76,76,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747283520,2025-05-15T04:32:00+00:00,,,,,68,70,52,69,76,81,76,77,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747283580,2025-05-15T04:33:00+00:00,,,,,69,71,52,71,77,81,77,78,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747283640,2025-05-15T04:34:00+00:00,,,,,71,71,52,69,78,81,76,77,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747283700,2025-05-15T04:35:00+00:00,,,,,69,69,69,69,77,81,77,78,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747283760,2025-05-15T04:36:00+00:00,,,,,69,69,69,69,78,81,76,76,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747283820,2025-05-15T04:37:00+00:00,,,,,69,71,52,70,76,81,76,78,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747283880,2025-05-15T04:38:00+00:00,,,,,70,70,52,69,78,81,76,77,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747283940,2025-05-15T04:39:00+00:00,,,,,69,69,69,69,77,77,77,77,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747284000,2025-05-15T04:40:00+00:00,,,,,69,69,69,69,77,77,77,77,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747284060,2025-05-15T04:41:00+00:00,,,,,69,69,69,69,77,77,77,77,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747284120,2025-05-15T04:42:00+00:00,,,,,69,69,52,67,77,79,75,75,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747284240,2025-05-15T04:44:00+00:00,,,,,67,69,52,69,75,79,75,76,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747284300,2025-05-15T04:45:00+00:00,,,,,69,69,52,69,76,79,76,77,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747284360,2025-05-15T04:46:00+00:00,,,,,69,69,52,68,77,77,77,77,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747284420,2025-05-15T04:47:00+00:00,,,,,68,68,68,68,77,77,77,77,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747284480,2025-05-15T04:48:00+00:00,,,,,68,68,68,68,77,77,77,77,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747284600,2025-05-15T04:50:00+00:00,,,,,68,68,52,67,77,79,75,75,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747284660,2025-05-15T04:51:00+00:00,,,,,67,67,67,67,75,75,75,75,0,12
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747284720,2025-05-15T04:52:00+00:00,75.0,75.0,75.0,75.0,67,68,52,67,75,79,75,75,131,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747284780,2025-05-15T04:53:00+00:00,,,,,67,67,67,67,75,75,75,75,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747284840,2025-05-15T04:54:00+00:00,,,,,67,69,52,69,75,79,75,77,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747285020,2025-05-15T04:57:00+00:00,,,,,69,69,69,69,77,81,77,78,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747285080,2025-05-15T04:58:00+00:00,,,,,69,69,69,69,78,78,78,78,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747285140,2025-05-15T04:59:00+00:00,,,,,69,69,69,69,78,78,78,78,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747285260,2025-05-15T05:01:00+00:00,,,,,69,69,69,69,78,78,78,78,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747285320,2025-05-15T05:02:00+00:00,,,,,69,69,69,69,78,78,78,78,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747285380,2025-05-15T05:03:00+00:00,,,,,69,69,69,69,78,81,76,77,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747285440,2025-05-15T05:04:00+00:00,,,,,69,69,52,68,77,79,75,75,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747285500,2025-05-15T05:05:00+00:00,,,,,68,68,52,67,75,79,75,75,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747285560,2025-05-15T05:06:00+00:00,,,,,67,67,52,66,75,79,73,75,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747285620,2025-05-15T05:07:00+00:00,,,,,66,66,52,65,75,77,73,74,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747285680,2025-05-15T05:08:00+00:00,,,,,65,65,65,65,74,77,72,73,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747285740,2025-05-15T05:09:00+00:00,,,,,65,65,52,64,73,91,71,75,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747285800,2025-05-15T05:10:00+00:00,,,,,64,64,64,64,75,75,72,72,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747285860,2025-05-15T05:11:00+00:00,,,,,64,64,52,63,72,72,72,72,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747285980,2025-05-15T05:13:00+00:00,,,,,63,63,63,63,72,72,72,72,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747286100,2025-05-15T05:15:00+00:00,,,,,63,63,63,63,72,72,72,72,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747286340,2025-05-15T05:19:00+00:00,,,,,63,63,63,63,72,72,72,72,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747286400,2025-05-15T05:20:00+00:00,,,,,63,63,63,63,72,72,72,72,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747286460,2025-05-15T05:21:00+00:00,,,,,63,63,50,62,72,87,70,70,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747286580,2025-05-15T05:23:00+00:00,,,,,62,62,50,61,70,70,70,70,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747286760,2025-05-15T05:26:00+00:00,,,,,61,63,50,63,70,70,70,70,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747286820,2025-05-15T05:27:00+00:00,,,,,63,63,50,63,70,73,70,71,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747286880,2025-05-15T05:28:00+00:00,,,,,63,63,50,62,71,73,70,70,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747286940,2025-05-15T05:29:00+00:00,,,,,62,62,50,61,70,70,70,70,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747287060,2025-05-15T05:31:00+00:00,,,,,61,61,61,61,70,73,68,69,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747287120,2025-05-15T05:32:00+00:00,,,,,61,63,50,63,69,73,69,71,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747287180,2025-05-15T05:33:00+00:00,,,,,63,63,50,62,71,73,69,70,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747287240,2025-05-15T05:34:00+00:00,,,,,62,62,50,61,70,70,70,70,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747287300,2025-05-15T05:35:00+00:00,,,,,61,61,50,59,70,73,67,67,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747287360,2025-05-15T05:36:00+00:00,,,,,59,60,50,60,67,69,67,68,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747287420,2025-05-15T05:37:00+00:00,,,,,60,60,60,60,68,68,68,68,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747287480,2025-05-15T05:38:00+00:00,,,,,60,60,50,59,68,71,66,66,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747287540,2025-05-15T05:39:00+00:00,,,,,59,59,50,58,66,66,66,66,0,131
KXBTCD-25MAY1517-T101999.99,KXBTCD,1747287600,2025-05-15T05:40:00+00:00,,,,,58,59,50,59,66,66,66,66,0,131
