market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747274940,2025-05-15T02:09:00+00:00,,,,,80,80,80,80,88,92,88,89,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747275000,2025-05-15T02:10:00+00:00,,,,,80,82,54,81,89,89,89,89,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747275120,2025-05-15T02:12:00+00:00,,,,,81,81,81,81,89,89,89,89,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747275180,2025-05-15T02:13:00+00:00,,,,,81,81,54,80,89,92,87,88,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747275240,2025-05-15T02:14:00+00:00,,,,,80,80,54,79,88,92,86,88,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747275360,2025-05-15T02:16:00+00:00,,,,,79,79,54,78,88,92,86,87,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747275420,2025-05-15T02:17:00+00:00,,,,,78,78,78,78,87,90,86,86,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747275480,2025-05-15T02:18:00+00:00,,,,,78,78,78,78,86,86,86,86,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747275540,2025-05-15T02:19:00+00:00,,,,,78,78,78,78,86,90,86,87,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747275720,2025-05-15T02:22:00+00:00,,,,,78,80,54,79,87,87,87,87,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747275780,2025-05-15T02:23:00+00:00,,,,,79,80,54,80,87,92,87,88,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747275960,2025-05-15T02:26:00+00:00,,,,,80,80,54,79,88,92,86,87,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747276080,2025-05-15T02:28:00+00:00,,,,,79,79,54,78,87,87,87,87,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747276140,2025-05-15T02:29:00+00:00,,,,,78,78,78,78,87,87,87,87,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747276200,2025-05-15T02:30:00+00:00,,,,,78,78,78,78,87,87,87,87,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747276260,2025-05-15T02:31:00+00:00,,,,,78,80,54,79,87,87,87,87,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747276320,2025-05-15T02:32:00+00:00,,,,,79,79,79,79,87,87,87,87,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747276440,2025-05-15T02:34:00+00:00,,,,,79,79,79,79,87,87,87,87,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747276680,2025-05-15T02:38:00+00:00,,,,,79,79,54,78,87,90,85,86,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747276800,2025-05-15T02:40:00+00:00,,,,,78,80,54,79,86,90,86,87,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747276860,2025-05-15T02:41:00+00:00,,,,,79,79,79,79,87,92,87,88,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747276920,2025-05-15T02:42:00+00:00,,,,,79,79,79,79,88,92,86,87,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747276980,2025-05-15T02:43:00+00:00,,,,,79,79,54,78,87,90,86,86,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747277160,2025-05-15T02:46:00+00:00,,,,,78,78,78,78,86,86,86,86,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747277280,2025-05-15T02:48:00+00:00,,,,,78,78,78,78,86,90,86,87,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747277340,2025-05-15T02:49:00+00:00,,,,,78,80,54,80,87,87,87,87,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747277400,2025-05-15T02:50:00+00:00,,,,,80,80,80,80,87,92,87,89,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747277460,2025-05-15T02:51:00+00:00,,,,,80,81,54,81,89,89,89,89,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747277640,2025-05-15T02:54:00+00:00,,,,,81,81,54,80,89,92,87,88,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747277880,2025-05-15T02:58:00+00:00,,,,,80,80,80,80,88,88,88,88,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747278060,2025-05-15T03:01:00+00:00,,,,,80,80,80,80,88,88,88,88,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747278120,2025-05-15T03:02:00+00:00,,,,,80,80,80,80,88,88,88,88,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747278300,2025-05-15T03:05:00+00:00,,,,,80,80,55,79,88,92,87,87,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747278360,2025-05-15T03:06:00+00:00,,,,,79,79,79,79,87,87,87,87,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747278480,2025-05-15T03:08:00+00:00,,,,,79,79,55,78,87,92,85,86,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747278600,2025-05-15T03:10:00+00:00,,,,,78,78,78,78,86,86,86,86,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747278780,2025-05-15T03:13:00+00:00,,,,,78,78,55,78,86,92,85,86,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747278840,2025-05-15T03:14:00+00:00,,,,,78,78,78,78,86,86,86,86,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747278900,2025-05-15T03:15:00+00:00,,,,,78,78,78,78,86,92,85,85,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747278960,2025-05-15T03:16:00+00:00,,,,,78,78,55,77,85,85,85,85,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747279020,2025-05-15T03:17:00+00:00,,,,,77,79,55,78,85,92,85,86,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747279080,2025-05-15T03:18:00+00:00,,,,,78,78,55,77,86,86,86,86,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747279140,2025-05-15T03:19:00+00:00,,,,,77,77,77,77,86,92,84,85,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747279260,2025-05-15T03:21:00+00:00,,,,,77,77,77,77,85,85,85,85,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747279320,2025-05-15T03:22:00+00:00,,,,,77,77,55,76,85,92,83,84,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747279380,2025-05-15T03:23:00+00:00,,,,,76,79,55,78,84,92,84,86,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747279560,2025-05-15T03:26:00+00:00,,,,,78,78,78,78,86,92,86,87,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747279800,2025-05-15T03:30:00+00:00,,,,,78,78,78,78,87,92,85,86,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747279860,2025-05-15T03:31:00+00:00,,,,,78,78,55,77,86,86,86,86,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747279920,2025-05-15T03:32:00+00:00,,,,,77,79,55,78,86,86,86,86,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747279980,2025-05-15T03:33:00+00:00,,,,,78,78,55,77,86,90,84,85,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747280040,2025-05-15T03:34:00+00:00,,,,,77,77,77,77,85,85,85,85,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747280280,2025-05-15T03:38:00+00:00,,,,,77,77,77,77,85,85,85,85,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747280340,2025-05-15T03:39:00+00:00,,,,,77,77,77,77,85,85,85,85,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747280520,2025-05-15T03:42:00+00:00,,,,,77,77,77,77,85,85,85,85,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747280580,2025-05-15T03:43:00+00:00,,,,,77,77,77,77,85,85,85,85,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747280760,2025-05-15T03:46:00+00:00,,,,,77,77,55,76,85,90,83,83,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747280820,2025-05-15T03:47:00+00:00,,,,,76,76,55,75,83,90,83,83,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747280880,2025-05-15T03:48:00+00:00,,,,,75,75,75,75,83,88,83,84,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747280940,2025-05-15T03:49:00+00:00,,,,,75,77,55,77,84,84,84,84,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747281000,2025-05-15T03:50:00+00:00,,,,,77,77,55,77,84,88,84,85,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747281060,2025-05-15T03:51:00+00:00,,,,,77,77,77,77,85,85,85,85,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747281240,2025-05-15T03:54:00+00:00,,,,,77,77,55,76,85,90,83,84,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747281300,2025-05-15T03:55:00+00:00,,,,,76,76,55,75,84,84,84,84,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747281420,2025-05-15T03:57:00+00:00,,,,,75,75,75,75,84,88,82,83,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747281480,2025-05-15T03:58:00+00:00,,,,,75,75,75,75,83,83,83,83,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747281540,2025-05-15T03:59:00+00:00,,,,,75,75,75,75,83,83,83,83,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747281720,2025-05-15T04:02:00+00:00,,,,,75,76,53,75,83,88,83,84,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747281780,2025-05-15T04:03:00+00:00,,,,,75,77,53,76,84,88,83,84,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747281840,2025-05-15T04:04:00+00:00,,,,,76,77,53,75,84,84,84,84,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747281900,2025-05-15T04:05:00+00:00,,,,,75,77,53,76,84,84,84,84,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747281960,2025-05-15T04:06:00+00:00,,,,,76,76,53,76,84,88,83,84,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747282020,2025-05-15T04:07:00+00:00,,,,,76,78,53,77,84,88,84,85,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747282080,2025-05-15T04:08:00+00:00,,,,,77,77,53,76,85,90,83,84,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747282140,2025-05-15T04:09:00+00:00,,,,,76,76,53,75,84,88,82,82,0,1
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747282200,2025-05-15T04:10:00+00:00,75.0,75.0,75.0,75.0,75,75,75,75,82,88,82,83,12,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747282260,2025-05-15T04:11:00+00:00,,,,,75,75,75,75,83,83,83,83,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747282320,2025-05-15T04:12:00+00:00,,,,,75,77,53,77,83,88,83,85,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747282440,2025-05-15T04:14:00+00:00,,,,,77,77,77,77,85,85,85,85,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747282500,2025-05-15T04:15:00+00:00,,,,,77,77,77,77,85,85,85,85,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747282560,2025-05-15T04:16:00+00:00,,,,,77,77,53,75,85,88,83,84,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747282620,2025-05-15T04:17:00+00:00,,,,,75,76,53,76,84,84,84,84,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747282680,2025-05-15T04:18:00+00:00,,,,,76,76,76,76,84,84,84,84,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747282740,2025-05-15T04:19:00+00:00,,,,,76,76,76,76,84,84,84,84,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747282800,2025-05-15T04:20:00+00:00,,,,,76,78,53,77,84,88,84,85,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747282860,2025-05-15T04:21:00+00:00,,,,,77,77,53,76,85,90,83,84,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747282920,2025-05-15T04:22:00+00:00,,,,,76,78,53,77,84,88,84,85,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747282980,2025-05-15T04:23:00+00:00,,,,,77,77,77,77,85,85,85,85,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747283100,2025-05-15T04:25:00+00:00,,,,,77,77,77,77,85,85,85,85,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747283160,2025-05-15T04:26:00+00:00,,,,,77,77,77,77,85,85,85,85,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747283220,2025-05-15T04:27:00+00:00,,,,,77,77,77,77,85,85,85,85,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747283400,2025-05-15T04:30:00+00:00,,,,,77,78,53,78,85,85,85,85,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747283460,2025-05-15T04:31:00+00:00,,,,,78,78,53,77,85,85,85,85,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747283520,2025-05-15T04:32:00+00:00,,,,,77,79,53,78,85,90,85,86,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747283580,2025-05-15T04:33:00+00:00,,,,,78,80,55,80,86,90,86,87,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747283640,2025-05-15T04:34:00+00:00,,,,,80,80,55,78,87,92,85,86,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747283700,2025-05-15T04:35:00+00:00,,,,,78,78,78,78,86,86,86,86,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747283820,2025-05-15T04:37:00+00:00,,,,,78,78,78,78,86,92,86,87,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747283880,2025-05-15T04:38:00+00:00,,,,,78,78,78,78,87,92,85,86,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747283940,2025-05-15T04:39:00+00:00,,,,,78,78,78,78,86,86,86,86,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747284000,2025-05-15T04:40:00+00:00,,,,,78,78,78,78,86,86,86,86,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747284060,2025-05-15T04:41:00+00:00,,,,,78,78,78,78,86,86,86,86,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747284120,2025-05-15T04:42:00+00:00,,,,,78,78,55,77,86,90,84,85,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747284180,2025-05-15T04:43:00+00:00,,,,,77,77,77,77,85,85,85,85,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747284300,2025-05-15T04:45:00+00:00,,,,,77,77,77,77,85,90,85,86,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747284360,2025-05-15T04:46:00+00:00,,,,,77,77,77,77,86,86,86,86,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747284420,2025-05-15T04:47:00+00:00,,,,,77,77,77,77,86,86,86,86,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747284480,2025-05-15T04:48:00+00:00,,,,,77,77,77,77,86,86,86,86,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747284600,2025-05-15T04:50:00+00:00,,,,,77,77,77,77,86,90,84,84,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747284660,2025-05-15T04:51:00+00:00,,,,,77,77,55,76,84,90,84,84,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747284720,2025-05-15T04:52:00+00:00,,,,,76,76,76,76,84,84,84,84,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747284780,2025-05-15T04:53:00+00:00,,,,,76,77,55,77,84,90,84,85,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747284840,2025-05-15T04:54:00+00:00,,,,,77,79,55,79,85,90,85,86,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747284900,2025-05-15T04:55:00+00:00,,,,,79,79,55,78,86,86,86,86,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747284960,2025-05-15T04:56:00+00:00,,,,,78,78,78,78,86,86,86,86,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747285020,2025-05-15T04:57:00+00:00,,,,,78,78,78,78,86,90,86,87,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747285080,2025-05-15T04:58:00+00:00,,,,,78,78,78,78,87,87,87,87,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747285140,2025-05-15T04:59:00+00:00,,,,,78,78,78,78,87,87,87,87,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747285260,2025-05-15T05:01:00+00:00,,,,,78,78,78,78,87,87,87,87,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747285320,2025-05-15T05:02:00+00:00,,,,,78,78,78,78,87,87,87,87,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747285380,2025-05-15T05:03:00+00:00,,,,,78,78,78,78,87,90,85,86,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747285440,2025-05-15T05:04:00+00:00,,,,,78,78,55,77,86,86,86,86,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747285500,2025-05-15T05:05:00+00:00,,,,,77,77,55,76,86,90,84,84,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747285560,2025-05-15T05:06:00+00:00,,,,,76,76,76,76,84,84,84,84,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747285620,2025-05-15T05:07:00+00:00,,,,,76,76,55,75,84,84,84,84,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747285680,2025-05-15T05:08:00+00:00,,,,,75,75,75,75,84,88,82,83,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747285740,2025-05-15T05:09:00+00:00,,,,,75,75,53,74,83,88,81,88,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747285800,2025-05-15T05:10:00+00:00,,,,,74,74,74,74,88,88,82,82,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747285860,2025-05-15T05:11:00+00:00,,,,,74,74,74,74,82,82,82,82,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747285980,2025-05-15T05:13:00+00:00,,,,,74,74,74,74,82,82,82,82,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747286040,2025-05-15T05:14:00+00:00,,,,,74,74,74,74,82,82,82,82,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747286100,2025-05-15T05:15:00+00:00,,,,,74,74,74,74,82,82,82,82,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747286280,2025-05-15T05:18:00+00:00,,,,,74,74,74,74,82,82,82,82,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747286340,2025-05-15T05:19:00+00:00,,,,,74,74,74,74,82,82,82,82,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747286460,2025-05-15T05:21:00+00:00,,,,,74,74,53,73,82,86,80,81,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747286520,2025-05-15T05:22:00+00:00,,,,,73,73,73,73,81,81,81,81,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747286580,2025-05-15T05:23:00+00:00,,,,,73,73,53,72,81,81,81,81,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747286760,2025-05-15T05:26:00+00:00,,,,,72,72,72,72,81,81,81,81,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747286820,2025-05-15T05:27:00+00:00,,,,,72,74,54,73,81,81,81,81,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747286880,2025-05-15T05:28:00+00:00,,,,,73,73,54,72,81,81,81,81,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747287000,2025-05-15T05:30:00+00:00,,,,,72,72,72,72,81,81,81,81,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747287060,2025-05-15T05:31:00+00:00,,,,,72,72,72,72,81,84,79,80,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747287120,2025-05-15T05:32:00+00:00,,,,,72,73,54,73,80,95,80,82,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747287180,2025-05-15T05:33:00+00:00,,,,,73,73,73,73,82,86,80,81,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747287240,2025-05-15T05:34:00+00:00,,,,,73,73,54,72,81,81,81,81,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747287300,2025-05-15T05:35:00+00:00,,,,,72,72,54,71,81,86,79,79,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747287360,2025-05-15T05:36:00+00:00,,,,,71,71,54,70,79,82,77,79,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747287420,2025-05-15T05:37:00+00:00,,,,,70,72,54,71,79,79,79,79,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747287480,2025-05-15T05:38:00+00:00,,,,,71,71,54,70,79,82,77,77,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747287540,2025-05-15T05:39:00+00:00,,,,,70,70,54,69,77,82,76,77,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747287600,2025-05-15T05:40:00+00:00,,,,,69,69,69,69,77,82,77,78,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747287660,2025-05-15T05:41:00+00:00,,,,,69,71,53,70,78,78,78,78,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747287720,2025-05-15T05:42:00+00:00,,,,,70,70,70,70,78,84,78,79,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747287780,2025-05-15T05:43:00+00:00,,,,,70,70,70,70,79,79,79,79,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747287840,2025-05-15T05:44:00+00:00,,,,,70,72,53,72,79,84,79,80,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747287960,2025-05-15T05:46:00+00:00,,,,,72,72,53,71,80,84,78,80,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747288020,2025-05-15T05:47:00+00:00,,,,,71,71,53,70,80,84,77,77,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747288080,2025-05-15T05:48:00+00:00,,,,,70,70,53,69,77,82,77,77,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747288260,2025-05-15T05:51:00+00:00,,,,,69,69,69,69,77,82,77,78,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747288380,2025-05-15T05:53:00+00:00,,,,,69,69,69,69,78,82,76,77,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747288500,2025-05-15T05:55:00+00:00,,,,,69,69,69,69,77,77,77,77,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747288560,2025-05-15T05:56:00+00:00,,,,,69,69,53,68,77,77,77,77,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747288620,2025-05-15T05:57:00+00:00,,,,,68,70,53,70,77,77,77,77,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747288680,2025-05-15T05:58:00+00:00,,,,,70,70,53,69,77,77,77,77,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747288740,2025-05-15T05:59:00+00:00,,,,,69,69,69,69,77,77,77,77,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747288800,2025-05-15T06:00:00+00:00,,,,,69,69,69,69,77,77,77,77,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747288860,2025-05-15T06:01:00+00:00,,,,,69,71,52,70,77,94,77,78,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747288920,2025-05-15T06:02:00+00:00,,,,,70,71,52,71,78,95,76,79,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747288980,2025-05-15T06:03:00+00:00,,,,,71,71,52,70,79,83,77,78,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747289040,2025-05-15T06:04:00+00:00,,,,,70,70,70,70,78,83,77,83,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747289100,2025-05-15T06:05:00+00:00,,,,,70,70,52,68,83,83,77,77,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747289160,2025-05-15T06:06:00+00:00,,,,,68,70,52,69,77,77,77,77,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747289220,2025-05-15T06:07:00+00:00,,,,,69,73,52,72,77,83,77,80,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747289280,2025-05-15T06:08:00+00:00,,,,,72,72,52,69,80,85,77,77,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747289400,2025-05-15T06:10:00+00:00,,,,,69,71,52,70,77,83,77,79,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747289460,2025-05-15T06:11:00+00:00,,,,,70,72,52,52,79,93,79,85,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747289700,2025-05-15T06:15:00+00:00,,,,,52,52,52,52,85,85,85,85,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747289820,2025-05-15T06:17:00+00:00,,,,,52,52,52,52,85,85,85,85,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747289940,2025-05-15T06:19:00+00:00,,,,,52,52,52,52,85,85,85,85,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747290060,2025-05-15T06:21:00+00:00,,,,,52,52,52,52,85,95,83,83,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747290120,2025-05-15T06:22:00+00:00,,,,,52,52,52,52,83,95,83,85,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747290180,2025-05-15T06:23:00+00:00,,,,,52,52,52,52,85,95,85,87,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747290420,2025-05-15T06:27:00+00:00,,,,,52,52,52,52,87,87,87,87,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747290600,2025-05-15T06:30:00+00:00,,,,,52,54,34,54,87,87,87,87,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747290660,2025-05-15T06:31:00+00:00,,,,,54,54,54,54,87,87,87,87,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747290780,2025-05-15T06:33:00+00:00,,,,,54,54,36,52,87,95,83,83,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747290900,2025-05-15T06:35:00+00:00,,,,,52,52,52,52,83,83,83,83,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747291020,2025-05-15T06:37:00+00:00,,,,,52,52,52,52,83,95,81,81,0,13
KXBTCD-25MAY1517-T101499.99,KXBTCD,1747291140,2025-05-15T06:39:00+00:00,,,,,52,52,52,52,81,81,81,81,0,13
