market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747269720,2025-05-15T00:42:00+00:00,,,,,65,65,65,65,73,73,73,73,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747269780,2025-05-15T00:43:00+00:00,,,,,65,65,65,65,73,73,73,73,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747269840,2025-05-15T00:44:00+00:00,,,,,65,66,51,66,73,76,73,74,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747269960,2025-05-15T00:46:00+00:00,,,,,66,66,66,66,74,74,74,74,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747270200,2025-05-15T00:50:00+00:00,,,,,66,66,51,65,74,76,73,73,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747270260,2025-05-15T00:51:00+00:00,,,,,65,67,51,66,73,76,73,74,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747270440,2025-05-15T00:54:00+00:00,,,,,66,66,66,66,74,74,74,74,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747270560,2025-05-15T00:56:00+00:00,,,,,66,66,51,65,74,76,73,73,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747270680,2025-05-15T00:58:00+00:00,,,,,65,65,65,65,73,73,73,73,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747270800,2025-05-15T01:00:00+00:00,,,,,65,65,65,65,73,76,73,73,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747270860,2025-05-15T01:01:00+00:00,,,,,65,65,65,65,73,76,73,73,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747270920,2025-05-15T01:02:00+00:00,,,,,65,65,65,65,73,73,73,73,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747270980,2025-05-15T01:03:00+00:00,,,,,65,65,51,64,73,76,71,71,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747271040,2025-05-15T01:04:00+00:00,,,,,64,65,51,64,71,76,71,73,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747271160,2025-05-15T01:06:00+00:00,,,,,64,64,64,64,73,76,71,71,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747271220,2025-05-15T01:07:00+00:00,,,,,64,64,51,63,71,76,70,70,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747271280,2025-05-15T01:08:00+00:00,,,,,63,63,51,63,70,74,70,71,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747271400,2025-05-15T01:10:00+00:00,,,,,63,63,63,63,71,71,71,71,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747271460,2025-05-15T01:11:00+00:00,,,,,63,63,51,61,71,72,69,69,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747271640,2025-05-15T01:14:00+00:00,,,,,61,61,61,61,69,69,69,69,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747271820,2025-05-15T01:17:00+00:00,,,,,61,61,61,61,69,72,69,70,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747271880,2025-05-15T01:18:00+00:00,,,,,61,62,51,62,70,70,70,70,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747271940,2025-05-15T01:19:00+00:00,,,,,62,62,62,62,70,72,70,71,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747272060,2025-05-15T01:21:00+00:00,,,,,62,62,51,60,71,72,67,68,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747272120,2025-05-15T01:22:00+00:00,,,,,60,60,60,60,68,68,68,68,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747272180,2025-05-15T01:23:00+00:00,,,,,60,60,51,59,68,68,68,68,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747272240,2025-05-15T01:24:00+00:00,,,,,59,59,59,59,68,70,66,67,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747272360,2025-05-15T01:26:00+00:00,,,,,59,59,59,59,67,67,67,67,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747272600,2025-05-15T01:30:00+00:00,,,,,59,59,59,59,67,67,67,67,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747272720,2025-05-15T01:32:00+00:00,,,,,59,59,49,58,67,70,64,66,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747272780,2025-05-15T01:33:00+00:00,,,,,58,60,49,58,66,68,66,66,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747272840,2025-05-15T01:34:00+00:00,,,,,58,59,49,59,66,68,66,67,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747272900,2025-05-15T01:35:00+00:00,,,,,59,59,49,57,67,68,65,65,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747272960,2025-05-15T01:36:00+00:00,,,,,57,57,57,57,65,68,65,66,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747273020,2025-05-15T01:37:00+00:00,,,,,57,57,49,56,66,68,63,64,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747273080,2025-05-15T01:38:00+00:00,,,,,56,56,56,56,64,64,64,64,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747273140,2025-05-15T01:39:00+00:00,,,,,56,56,49,53,64,66,60,61,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747273200,2025-05-15T01:40:00+00:00,,,,,53,55,49,54,61,64,61,62,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747273260,2025-05-15T01:41:00+00:00,,,,,54,56,49,56,62,64,62,64,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747273320,2025-05-15T01:42:00+00:00,,,,,56,56,49,55,64,64,64,64,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747273380,2025-05-15T01:43:00+00:00,,,,,55,55,49,52,64,66,60,60,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747273440,2025-05-15T01:44:00+00:00,,,,,52,54,49,53,60,62,60,61,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747273500,2025-05-15T01:45:00+00:00,,,,,53,55,49,54,61,64,61,62,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747273560,2025-05-15T01:46:00+00:00,,,,,54,55,49,53,62,64,61,61,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747273620,2025-05-15T01:47:00+00:00,,,,,53,53,49,50,61,62,58,59,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747273680,2025-05-15T01:48:00+00:00,,,,,50,52,49,51,59,59,59,59,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747273740,2025-05-15T01:49:00+00:00,,,,,51,51,49,50,59,60,57,58,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747273800,2025-05-15T01:50:00+00:00,,,,,50,52,49,51,58,60,58,59,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747273860,2025-05-15T01:51:00+00:00,,,,,51,51,49,50,59,60,57,58,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747274040,2025-05-15T01:54:00+00:00,,,,,50,50,49,49,58,58,55,56,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747274100,2025-05-15T01:55:00+00:00,,,,,49,50,49,49,56,58,55,56,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747274220,2025-05-15T01:57:00+00:00,,,,,49,49,47,47,56,56,54,55,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747274280,2025-05-15T01:58:00+00:00,,,,,47,48,47,47,55,55,55,55,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747274340,2025-05-15T01:59:00+00:00,,,,,47,48,47,48,55,56,55,56,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747274400,2025-05-15T02:00:00+00:00,,,,,48,48,47,47,56,56,56,56,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747274460,2025-05-15T02:01:00+00:00,,,,,47,48,46,47,56,56,54,55,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747274520,2025-05-15T02:02:00+00:00,,,,,47,50,47,49,55,58,55,58,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747274580,2025-05-15T02:03:00+00:00,,,,,49,50,47,48,58,60,56,56,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747274640,2025-05-15T02:04:00+00:00,,,,,48,52,47,51,56,60,56,59,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747274760,2025-05-15T02:06:00+00:00,,,,,51,51,47,50,59,60,57,58,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747274880,2025-05-15T02:08:00+00:00,,,,,50,52,47,51,58,60,58,59,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747275000,2025-05-15T02:10:00+00:00,,,,,51,51,51,51,59,60,59,60,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747275120,2025-05-15T02:12:00+00:00,,,,,51,51,51,51,60,60,58,59,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747275180,2025-05-15T02:13:00+00:00,,,,,51,51,47,49,59,60,57,58,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747275240,2025-05-15T02:14:00+00:00,,,,,49,50,47,50,58,60,56,58,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747275300,2025-05-15T02:15:00+00:00,,,,,50,50,47,48,58,58,55,56,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747275360,2025-05-15T02:16:00+00:00,,,,,48,48,47,47,56,56,54,54,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747275480,2025-05-15T02:18:00+00:00,,,,,47,47,47,47,54,54,54,54,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747275540,2025-05-15T02:19:00+00:00,,,,,47,48,47,47,54,56,54,55,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747275600,2025-05-15T02:20:00+00:00,,,,,47,47,47,47,55,55,55,55,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747275720,2025-05-15T02:22:00+00:00,,,,,47,48,47,48,55,56,55,56,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747275780,2025-05-15T02:23:00+00:00,,,,,48,50,47,50,56,58,56,58,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747275840,2025-05-15T02:24:00+00:00,,,,,50,50,50,50,58,60,58,59,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747275900,2025-05-15T02:25:00+00:00,,,,,50,50,47,49,59,60,57,58,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747275960,2025-05-15T02:26:00+00:00,,,,,49,49,47,47,58,58,55,55,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747276080,2025-05-15T02:28:00+00:00,,,,,47,47,47,47,55,56,53,53,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747276140,2025-05-15T02:29:00+00:00,,,,,47,47,47,47,53,56,53,54,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747276200,2025-05-15T02:30:00+00:00,,,,,47,47,47,47,54,56,54,55,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747276260,2025-05-15T02:31:00+00:00,,,,,47,48,47,47,55,56,55,56,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747276320,2025-05-15T02:32:00+00:00,,,,,47,47,47,47,56,56,54,54,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747276380,2025-05-15T02:33:00+00:00,,,,,47,47,47,47,54,54,54,54,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747276440,2025-05-15T02:34:00+00:00,,,,,47,47,47,47,54,54,54,54,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747276500,2025-05-15T02:35:00+00:00,,,,,47,47,47,47,54,56,54,55,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747276620,2025-05-15T02:37:00+00:00,,,,,47,47,47,47,55,56,53,53,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747276680,2025-05-15T02:38:00+00:00,,,,,47,47,45,45,53,53,53,53,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747276800,2025-05-15T02:40:00+00:00,,,,,45,48,45,48,53,56,53,55,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747276860,2025-05-15T02:41:00+00:00,,,,,48,48,47,47,55,56,55,56,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747276920,2025-05-15T02:42:00+00:00,,,,,47,47,47,47,56,56,53,55,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747276980,2025-05-15T02:43:00+00:00,,,,,47,47,45,45,55,56,53,53,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747277040,2025-05-15T02:44:00+00:00,,,,,45,45,45,45,53,54,53,54,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747277160,2025-05-15T02:46:00+00:00,,,,,45,47,45,47,54,54,52,54,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747277220,2025-05-15T02:47:00+00:00,,,,,47,47,47,47,54,56,53,54,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747277280,2025-05-15T02:48:00+00:00,,,,,47,47,47,47,54,56,54,54,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747277340,2025-05-15T02:49:00+00:00,,,,,47,49,47,49,54,56,54,56,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747277400,2025-05-15T02:50:00+00:00,,,,,49,51,47,51,56,60,56,59,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747277460,2025-05-15T02:51:00+00:00,,,,,51,51,47,50,59,59,59,59,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747277580,2025-05-15T02:53:00+00:00,,,,,50,50,50,50,59,60,57,58,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747277640,2025-05-15T02:54:00+00:00,,,,,50,50,47,49,58,60,56,56,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747277700,2025-05-15T02:55:00+00:00,,,,,49,49,47,48,56,58,56,56,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747277820,2025-05-15T02:57:00+00:00,,,,,48,50,47,49,56,58,56,57,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747277880,2025-05-15T02:58:00+00:00,,,,,49,49,49,49,57,57,57,57,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747277940,2025-05-15T02:59:00+00:00,,,,,49,49,47,48,57,58,55,56,0,0
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747278060,2025-05-15T03:01:00+00:00,48.0,48.0,48.0,48.0,48,48,48,48,56,56,56,56,2,3
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747278120,2025-05-15T03:02:00+00:00,,,,,48,49,48,49,56,57,56,57,0,3
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747278180,2025-05-15T03:03:00+00:00,,,,,49,51,48,50,57,59,57,58,0,3
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747278240,2025-05-15T03:04:00+00:00,,,,,50,50,48,49,58,59,56,56,0,3
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747278300,2025-05-15T03:05:00+00:00,,,,,49,49,48,48,56,57,54,55,0,3
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747278360,2025-05-15T03:06:00+00:00,,,,,48,48,48,48,55,57,53,54,0,3
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747278480,2025-05-15T03:08:00+00:00,,,,,48,48,46,46,54,55,52,53,0,3
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747278600,2025-05-15T03:10:00+00:00,,,,,46,46,46,46,53,53,53,53,0,3
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747278660,2025-05-15T03:11:00+00:00,,,,,46,46,46,46,53,53,53,53,0,3
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747278720,2025-05-15T03:12:00+00:00,,,,,46,46,46,46,53,55,51,52,0,3
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747278780,2025-05-15T03:13:00+00:00,,,,,46,46,44,46,52,55,51,53,0,3
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747278840,2025-05-15T03:14:00+00:00,,,,,46,46,46,46,53,53,53,53,0,3
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747278900,2025-05-15T03:15:00+00:00,,,,,46,47,44,44,53,55,52,52,0,3
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747279020,2025-05-15T03:17:00+00:00,,,,,44,46,44,44,52,55,52,53,0,3
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747279080,2025-05-15T03:18:00+00:00,,,,,44,45,44,44,53,55,51,53,0,3
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747279140,2025-05-15T03:19:00+00:00,,,,,44,44,44,44,53,55,51,51,0,3
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747279320,2025-05-15T03:22:00+00:00,,,,,44,44,42,42,51,55,49,50,0,3
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747279380,2025-05-15T03:23:00+00:00,,,,,42,46,42,46,50,55,50,54,0,3
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747279440,2025-05-15T03:24:00+00:00,,,,,46,46,46,46,54,54,54,54,0,3
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747279500,2025-05-15T03:25:00+00:00,,,,,46,46,46,46,54,54,54,54,0,3
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747279560,2025-05-15T03:26:00+00:00,,,,,46,46,46,46,54,54,54,54,0,3
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747279620,2025-05-15T03:27:00+00:00,,,,,46,46,46,46,54,54,54,54,0,3
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747279740,2025-05-15T03:29:00+00:00,,,,,46,46,46,46,54,55,53,53,0,3
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747279800,2025-05-15T03:30:00+00:00,,,,,46,46,46,46,53,53,53,53,0,3
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747279860,2025-05-15T03:31:00+00:00,,,,,46,46,46,46,53,53,53,53,0,3
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747279920,2025-05-15T03:32:00+00:00,,,,,46,46,46,46,53,55,53,53,0,3
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747279980,2025-05-15T03:33:00+00:00,,,,,46,46,44,44,53,55,51,52,0,3
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747280040,2025-05-15T03:34:00+00:00,,,,,44,44,44,44,52,55,50,52,0,3
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747280100,2025-05-15T03:35:00+00:00,,,,,44,45,44,44,52,55,51,51,0,3
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747280280,2025-05-15T03:38:00+00:00,,,,,44,44,44,44,51,55,51,52,0,3
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747280340,2025-05-15T03:39:00+00:00,,,,,44,45,44,44,52,55,51,52,0,3
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747280460,2025-05-15T03:41:00+00:00,,,,,44,44,44,44,52,55,50,50,0,3
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747280520,2025-05-15T03:42:00+00:00,,,,,44,44,42,42,50,55,50,51,0,3
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747280580,2025-05-15T03:43:00+00:00,,,,,42,42,42,42,51,51,51,51,0,3
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747280640,2025-05-15T03:44:00+00:00,,,,,42,44,42,43,51,51,51,51,0,3
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747280760,2025-05-15T03:46:00+00:00,,,,,43,43,42,42,51,55,49,49,0,3
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747280820,2025-05-15T03:47:00+00:00,,,,,42,42,42,42,49,55,49,49,0,3
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747280880,2025-05-15T03:48:00+00:00,,,,,42,42,42,42,49,55,49,50,0,3
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747280940,2025-05-15T03:49:00+00:00,,,,,42,43,42,42,50,50,50,50,0,3
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747281000,2025-05-15T03:50:00+00:00,,,,,42,44,42,44,50,55,50,51,0,3
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747281060,2025-05-15T03:51:00+00:00,,,,,44,44,44,44,51,51,51,51,0,3
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747281120,2025-05-15T03:52:00+00:00,,,,,44,44,44,44,51,55,51,52,0,3
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747281240,2025-05-15T03:54:00+00:00,,,,,44,44,42,42,52,55,50,50,0,3
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747281300,2025-05-15T03:55:00+00:00,,,,,42,42,42,42,50,55,48,49,0,3
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747281420,2025-05-15T03:57:00+00:00,49.0,49.0,49.0,49.0,42,42,42,42,49,49,49,49,2,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747281480,2025-05-15T03:58:00+00:00,,,,,42,42,40,40,49,53,47,48,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747281540,2025-05-15T03:59:00+00:00,,,,,40,40,40,40,48,48,48,48,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747281660,2025-05-15T04:01:00+00:00,,,,,40,40,40,40,48,48,48,48,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747281720,2025-05-15T04:02:00+00:00,,,,,40,42,40,42,48,53,48,49,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747281780,2025-05-15T04:03:00+00:00,,,,,42,42,40,42,49,53,47,49,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747281840,2025-05-15T04:04:00+00:00,,,,,42,42,42,42,49,53,48,49,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747281900,2025-05-15T04:05:00+00:00,,,,,42,43,42,42,49,53,48,49,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747281960,2025-05-15T04:06:00+00:00,,,,,42,42,40,41,49,53,47,48,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747282020,2025-05-15T04:07:00+00:00,,,,,41,42,40,42,48,50,48,50,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747282080,2025-05-15T04:08:00+00:00,,,,,42,42,42,42,50,50,49,50,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747282140,2025-05-15T04:09:00+00:00,,,,,42,42,40,40,50,50,47,47,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747282200,2025-05-15T04:10:00+00:00,,,,,40,40,40,40,47,50,47,48,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747282260,2025-05-15T04:11:00+00:00,,,,,40,41,40,40,48,50,48,49,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747282320,2025-05-15T04:12:00+00:00,,,,,40,44,40,44,49,50,49,50,0,1
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747282440,2025-05-15T04:14:00+00:00,50.0,50.0,50.0,50.0,44,44,43,43,50,53,50,50,57,58
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747282500,2025-05-15T04:15:00+00:00,,,,,43,43,43,43,50,53,50,51,0,58
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747282560,2025-05-15T04:16:00+00:00,,,,,43,43,40,40,51,53,47,48,0,58
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747282620,2025-05-15T04:17:00+00:00,,,,,40,42,40,41,48,53,48,49,0,58
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747282680,2025-05-15T04:18:00+00:00,,,,,41,42,41,42,49,53,49,50,0,58
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747282740,2025-05-15T04:19:00+00:00,,,,,42,43,42,42,50,50,50,50,0,58
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747282800,2025-05-15T04:20:00+00:00,51.0,51.0,51.0,51.0,42,43,42,42,50,53,50,51,189,247
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747282860,2025-05-15T04:21:00+00:00,51.0,51.0,49.0,49.0,42,42,42,42,51,53,49,50,583,830
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747282920,2025-05-15T04:22:00+00:00,,,,,42,43,42,43,50,53,50,51,0,830
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747282980,2025-05-15T04:23:00+00:00,,,,,43,43,43,43,51,51,51,51,0,830
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747283100,2025-05-15T04:25:00+00:00,51.0,51.0,51.0,51.0,43,43,43,43,51,51,51,51,192,1022
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747283220,2025-05-15T04:27:00+00:00,,,,,43,45,42,44,51,53,51,52,0,1022
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747283280,2025-05-15T04:28:00+00:00,,,,,44,44,44,44,52,52,52,52,0,1022
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747283400,2025-05-15T04:30:00+00:00,,,,,44,44,2,42,52,53,49,50,0,1022
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747283460,2025-05-15T04:31:00+00:00,,,,,42,44,42,44,50,53,50,52,0,1022
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747283520,2025-05-15T04:32:00+00:00,,,,,44,44,44,44,52,53,52,53,0,1022
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747283580,2025-05-15T04:33:00+00:00,,,,,44,46,44,46,53,53,53,53,0,1022
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747283640,2025-05-15T04:34:00+00:00,,,,,46,46,44,44,53,53,52,52,0,1022
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747283700,2025-05-15T04:35:00+00:00,,,,,44,46,44,45,52,53,52,53,0,1022
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747283760,2025-05-15T04:36:00+00:00,,,,,45,45,44,44,53,53,53,53,0,1022
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747283820,2025-05-15T04:37:00+00:00,,,,,44,46,44,46,53,53,53,53,0,1022
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747283880,2025-05-15T04:38:00+00:00,,,,,46,46,2,44,53,53,53,53,0,1022
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747283940,2025-05-15T04:39:00+00:00,,,,,44,44,44,44,53,53,53,53,0,1022
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747284000,2025-05-15T04:40:00+00:00,,,,,44,44,44,44,53,53,51,52,0,1022
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747284060,2025-05-15T04:41:00+00:00,,,,,44,44,44,44,52,52,52,52,0,1022
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747284120,2025-05-15T04:42:00+00:00,,,,,44,44,42,42,52,53,50,50,0,1022
KXBTCD-25MAY1517-T102999.99,KXBTCD,1747284180,2025-05-15T04:43:00+00:00,,,,,42,42,42,42,50,50,50,50,0,1022
