market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1715-T83749.99,KXBTCD,1744914840,2025-04-17T18:34:00+00:00,,,,,97,97,85,97,100,100,100,100,0,0
KXBTCD-25APR1715-T83749.99,KXBTCD,1744914900,2025-04-17T18:35:00+00:00,,,,,97,98,85,98,100,100,100,100,0,0
KXBTCD-25APR1715-T83749.99,KXBTCD,1744915140,2025-04-17T18:39:00+00:00,,,,,98,98,84,97,100,100,100,100,0,0
KXBTCD-25APR1715-T83749.99,KXBTCD,1744915200,2025-04-17T18:40:00+00:00,,,,,97,98,84,97,100,100,100,100,0,0
KXBTCD-25APR1715-T83749.99,KXBTCD,1744915260,2025-04-17T18:41:00+00:00,,,,,97,98,85,98,100,100,100,100,0,0
KXBTCD-25APR1715-T83749.99,KXBTCD,1744915380,2025-04-17T18:43:00+00:00,,,,,98,98,84,98,100,100,100,100,0,0
KXBTCD-25APR1715-T83749.99,KXBTCD,1744915500,2025-04-17T18:45:00+00:00,,,,,98,98,85,97,100,100,100,100,0,0
KXBTCD-25APR1715-T83749.99,KXBTCD,1744915560,2025-04-17T18:46:00+00:00,,,,,97,97,85,97,100,100,100,100,0,0
KXBTCD-25APR1715-T83749.99,KXBTCD,1744915620,2025-04-17T18:47:00+00:00,,,,,97,98,85,98,100,100,100,100,0,0
KXBTCD-25APR1715-T83749.99,KXBTCD,1744915920,2025-04-17T18:52:00+00:00,,,,,98,98,84,85,100,100,100,100,0,0
