market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1715-T84499.99,KXBTCD,1744913760,2025-04-17T18:16:00+00:00,,,,,91,96,78,95,100,100,99,100,0,1
KXBTCD-25APR1715-T84499.99,KXBTCD,1744913820,2025-04-17T18:17:00+00:00,,,,,95,96,91,91,100,100,99,100,0,1
KXBTCD-25APR1715-T84499.99,KXBTCD,1744913880,2025-04-17T18:18:00+00:00,,,,,91,96,91,96,100,100,100,100,0,1
KXBTCD-25APR1715-T84499.99,KXBTCD,1744913940,2025-04-17T18:19:00+00:00,,,,,96,96,91,96,100,100,100,100,0,1
KXBTCD-25APR1715-T84499.99,KXBTCD,1744914000,2025-04-17T18:20:00+00:00,,,,,96,96,91,95,100,100,100,100,0,1
KXBTCD-25APR1715-T84499.99,KXBTCD,1744914060,2025-04-17T18:21:00+00:00,,,,,95,96,91,96,100,100,100,100,0,1
KXBTCD-25APR1715-T84499.99,KXBTCD,1744914120,2025-04-17T18:22:00+00:00,,,,,96,96,92,92,100,100,100,100,0,1
KXBTCD-25APR1715-T84499.99,KXBTCD,1744914180,2025-04-17T18:23:00+00:00,,,,,92,96,92,96,100,100,100,100,0,1
KXBTCD-25APR1715-T84499.99,KXBTCD,1744914240,2025-04-17T18:24:00+00:00,,,,,96,96,92,96,100,100,100,100,0,1
KXBTCD-25APR1715-T84499.99,KXBTCD,1744914300,2025-04-17T18:25:00+00:00,,,,,96,96,92,96,100,100,100,100,0,1
KXBTCD-25APR1715-T84499.99,KXBTCD,1744914360,2025-04-17T18:26:00+00:00,,,,,96,96,92,96,100,100,100,100,0,1
KXBTCD-25APR1715-T84499.99,KXBTCD,1744914420,2025-04-17T18:27:00+00:00,,,,,96,96,92,92,100,100,100,100,0,1
KXBTCD-25APR1715-T84499.99,KXBTCD,1744914480,2025-04-17T18:28:00+00:00,,,,,92,96,86,92,100,100,100,100,0,1
KXBTCD-25APR1715-T84499.99,KXBTCD,1744914540,2025-04-17T18:29:00+00:00,,,,,92,96,92,96,100,100,100,100,0,1
KXBTCD-25APR1715-T84499.99,KXBTCD,1744914600,2025-04-17T18:30:00+00:00,,,,,96,96,92,96,100,100,100,100,0,1
KXBTCD-25APR1715-T84499.99,KXBTCD,1744914660,2025-04-17T18:31:00+00:00,,,,,96,96,92,92,100,100,100,100,0,1
KXBTCD-25APR1715-T84499.99,KXBTCD,1744914720,2025-04-17T18:32:00+00:00,,,,,92,96,92,96,100,100,100,100,0,1
KXBTCD-25APR1715-T84499.99,KXBTCD,1744914780,2025-04-17T18:33:00+00:00,,,,,96,96,92,96,100,100,100,100,0,1
KXBTCD-25APR1715-T84499.99,KXBTCD,1744914840,2025-04-17T18:34:00+00:00,,,,,96,96,92,96,100,100,100,100,0,1
KXBTCD-25APR1715-T84499.99,KXBTCD,1744914900,2025-04-17T18:35:00+00:00,,,,,96,96,92,96,100,100,100,100,0,1
KXBTCD-25APR1715-T84499.99,KXBTCD,1744914960,2025-04-17T18:36:00+00:00,,,,,96,97,92,93,100,100,100,100,0,1
KXBTCD-25APR1715-T84499.99,KXBTCD,1744915020,2025-04-17T18:37:00+00:00,,,,,93,97,93,97,100,100,100,100,0,1
KXBTCD-25APR1715-T84499.99,KXBTCD,1744915080,2025-04-17T18:38:00+00:00,,,,,97,97,93,96,100,100,100,100,0,1
KXBTCD-25APR1715-T84499.99,KXBTCD,1744915140,2025-04-17T18:39:00+00:00,,,,,96,97,93,97,100,100,100,100,0,1
KXBTCD-25APR1715-T84499.99,KXBTCD,1744915200,2025-04-17T18:40:00+00:00,,,,,97,97,93,97,100,100,100,100,0,1
KXBTCD-25APR1715-T84499.99,KXBTCD,1744915260,2025-04-17T18:41:00+00:00,,,,,97,97,93,97,100,100,100,100,0,1
KXBTCD-25APR1715-T84499.99,KXBTCD,1744915320,2025-04-17T18:42:00+00:00,,,,,97,97,93,97,100,100,100,100,0,1
KXBTCD-25APR1715-T84499.99,KXBTCD,1744915380,2025-04-17T18:43:00+00:00,,,,,97,97,93,97,100,100,100,100,0,1
KXBTCD-25APR1715-T84499.99,KXBTCD,1744915440,2025-04-17T18:44:00+00:00,,,,,97,97,93,97,100,100,100,100,0,1
KXBTCD-25APR1715-T84499.99,KXBTCD,1744915500,2025-04-17T18:45:00+00:00,,,,,97,97,93,97,100,100,100,100,0,1
KXBTCD-25APR1715-T84499.99,KXBTCD,1744915560,2025-04-17T18:46:00+00:00,,,,,97,97,93,97,100,100,100,100,0,1
KXBTCD-25APR1715-T84499.99,KXBTCD,1744915620,2025-04-17T18:47:00+00:00,,,,,97,97,93,97,100,100,100,100,0,1
KXBTCD-25APR1715-T84499.99,KXBTCD,1744915680,2025-04-17T18:48:00+00:00,,,,,97,97,78,97,100,100,100,100,0,1
KXBTCD-25APR1715-T84499.99,KXBTCD,1744915740,2025-04-17T18:49:00+00:00,,,,,97,97,96,96,100,100,100,100,0,1
KXBTCD-25APR1715-T84499.99,KXBTCD,1744915800,2025-04-17T18:50:00+00:00,,,,,96,97,93,97,100,100,100,100,0,1
KXBTCD-25APR1715-T84499.99,KXBTCD,1744915860,2025-04-17T18:51:00+00:00,,,,,97,97,93,93,100,100,100,100,0,1
KXBTCD-25APR1715-T84499.99,KXBTCD,1744915980,2025-04-17T18:53:00+00:00,,,,,93,94,84,94,100,100,100,100,0,1
KXBTCD-25APR1715-T84499.99,KXBTCD,1744916280,2025-04-17T18:58:00+00:00,,,,,94,95,94,95,100,100,100,100,0,1
KXBTCD-25APR1715-T84499.99,KXBTCD,1744916340,2025-04-17T18:59:00+00:00,,,,,95,95,78,79,100,100,100,100,0,1
KXBTCD-25APR1715-T84499.99,KXBTCD,1744916400,2025-04-17T19:00:00+00:00,,,,,79,99,79,99,100,100,100,100,0,1
