market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1715-T84749.99,KXBTCD,1744914300,2025-04-17T18:25:00+00:00,,,,,98,98,95,98,99,99,99,99,0,450
KXBTCD-25APR1715-T84749.99,KXBTCD,1744914360,2025-04-17T18:26:00+00:00,,,,,98,98,94,98,99,99,99,99,0,450
KXBTCD-25APR1715-T84749.99,KXBTCD,1744914420,2025-04-17T18:27:00+00:00,,,,,98,98,93,96,99,99,98,99,0,450
KXBTCD-25APR1715-T84749.99,KXBTCD,1744914480,2025-04-17T18:28:00+00:00,,,,,96,96,93,95,99,99,98,99,0,450
KXBTCD-25APR1715-T84749.99,KXBTCD,1744914540,2025-04-17T18:29:00+00:00,,,,,95,96,94,96,99,99,99,99,0,450
KXBTCD-25APR1715-T84749.99,KXBTCD,1744914600,2025-04-17T18:30:00+00:00,,,,,96,96,94,95,99,99,98,98,0,450
KXBTCD-25APR1715-T84749.99,KXBTCD,1744914660,2025-04-17T18:31:00+00:00,,,,,95,96,94,95,98,99,98,99,0,450
KXBTCD-25APR1715-T84749.99,KXBTCD,1744914720,2025-04-17T18:32:00+00:00,,,,,95,96,94,95,99,99,99,99,0,450
KXBTCD-25APR1715-T84749.99,KXBTCD,1744914780,2025-04-17T18:33:00+00:00,,,,,95,96,94,96,99,99,99,99,0,450
KXBTCD-25APR1715-T84749.99,KXBTCD,1744914840,2025-04-17T18:34:00+00:00,,,,,96,97,94,96,99,99,99,99,0,450
KXBTCD-25APR1715-T84749.99,KXBTCD,1744914900,2025-04-17T18:35:00+00:00,,,,,96,97,95,96,99,99,99,99,0,450
KXBTCD-25APR1715-T84749.99,KXBTCD,1744914960,2025-04-17T18:36:00+00:00,,,,,96,97,94,97,99,99,99,99,0,450
KXBTCD-25APR1715-T84749.99,KXBTCD,1744915200,2025-04-17T18:40:00+00:00,,,,,97,97,96,96,99,99,99,99,0,450
KXBTCD-25APR1715-T84749.99,KXBTCD,1744915260,2025-04-17T18:41:00+00:00,,,,,96,97,96,97,99,99,99,99,0,450
KXBTCD-25APR1715-T84749.99,KXBTCD,1744915560,2025-04-17T18:46:00+00:00,99.0,99.0,99.0,99.0,97,97,97,97,99,100,99,100,5,450
KXBTCD-25APR1715-T84749.99,KXBTCD,1744915680,2025-04-17T18:48:00+00:00,,,,,97,97,96,96,100,100,100,100,0,450
KXBTCD-25APR1715-T84749.99,KXBTCD,1744915740,2025-04-17T18:49:00+00:00,,,,,96,96,95,95,100,100,100,100,0,450
KXBTCD-25APR1715-T84749.99,KXBTCD,1744915800,2025-04-17T18:50:00+00:00,,,,,95,96,94,95,100,100,98,100,0,450
KXBTCD-25APR1715-T84749.99,KXBTCD,1744915860,2025-04-17T18:51:00+00:00,,,,,95,96,90,95,100,100,99,100,0,450
KXBTCD-25APR1715-T84749.99,KXBTCD,1744915920,2025-04-17T18:52:00+00:00,,,,,95,96,90,95,100,100,98,99,0,450
KXBTCD-25APR1715-T84749.99,KXBTCD,1744915980,2025-04-17T18:53:00+00:00,,,,,95,96,95,96,99,99,99,99,0,450
KXBTCD-25APR1715-T84749.99,KXBTCD,1744916040,2025-04-17T18:54:00+00:00,99.0,99.0,99.0,99.0,96,99,96,99,99,100,99,100,3,450
KXBTCD-25APR1715-T84749.99,KXBTCD,1744916400,2025-04-17T19:00:00+00:00,99.0,99.0,99.0,99.0,99,99,99,99,100,100,100,100,15,465
