market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0823-T103499.99,KXBTCD,1746757560,2025-05-09T02:26:00+00:00,,,,,4,4,4,4,8,8,8,8,0,330
KXBTCD-25MAY0823-T103499.99,KXBTCD,1746757620,2025-05-09T02:27:00+00:00,,,,,4,4,4,4,8,8,8,8,0,330
KXBTCD-25MAY0823-T103499.99,KXBTCD,1746757680,2025-05-09T02:28:00+00:00,,,,,4,4,4,4,8,8,8,8,0,330
KXBTCD-25MAY0823-T103499.99,KXBTCD,1746757740,2025-05-09T02:29:00+00:00,,,,,4,4,4,4,8,8,5,5,0,330
KXBTCD-25MAY0823-T103499.99,KXBTCD,1746757800,2025-05-09T02:30:00+00:00,,,,,4,4,4,4,5,5,5,5,0,330
KXBTCD-25MAY0823-T103499.99,KXBTCD,1746757860,2025-05-09T02:31:00+00:00,,,,,4,4,4,4,5,5,5,5,0,330
KXBTCD-25MAY0823-T103499.99,KXBTCD,1746757920,2025-05-09T02:32:00+00:00,,,,,4,4,4,4,5,5,5,5,0,330
KXBTCD-25MAY0823-T103499.99,KXBTCD,1746757980,2025-05-09T02:33:00+00:00,,,,,4,4,4,4,5,5,5,5,0,330
KXBTCD-25MAY0823-T103499.99,KXBTCD,1746758040,2025-05-09T02:34:00+00:00,,,,,4,4,4,4,5,5,5,5,0,330
KXBTCD-25MAY0823-T103499.99,KXBTCD,1746758100,2025-05-09T02:35:00+00:00,,,,,4,4,4,4,5,5,5,5,0,330
KXBTCD-25MAY0823-T103499.99,KXBTCD,1746758160,2025-05-09T02:36:00+00:00,4.0,4.0,4.0,4.0,4,4,1,1,5,5,4,5,50,380
KXBTCD-25MAY0823-T103499.99,KXBTCD,1746758220,2025-05-09T02:37:00+00:00,,,,,1,1,1,1,5,5,5,5,0,380
KXBTCD-25MAY0823-T103499.99,KXBTCD,1746758280,2025-05-09T02:38:00+00:00,,,,,1,1,1,1,5,5,5,5,0,380
KXBTCD-25MAY0823-T103499.99,KXBTCD,1746758340,2025-05-09T02:39:00+00:00,,,,,1,1,1,1,5,5,5,5,0,380
KXBTCD-25MAY0823-T103499.99,KXBTCD,1746758400,2025-05-09T02:40:00+00:00,,,,,1,1,1,1,5,5,5,5,0,380
KXBTCD-25MAY0823-T103499.99,KXBTCD,1746758460,2025-05-09T02:41:00+00:00,,,,,1,1,1,1,5,5,5,5,0,380
KXBTCD-25MAY0823-T103499.99,KXBTCD,1746758520,2025-05-09T02:42:00+00:00,1.0,1.0,1.0,1.0,1,1,0,0,5,5,5,5,4,380
KXBTCD-25MAY0823-T103499.99,KXBTCD,1746758640,2025-05-09T02:44:00+00:00,,,,,0,0,0,0,5,5,5,5,0,380
KXBTCD-25MAY0823-T103499.99,KXBTCD,1746758760,2025-05-09T02:46:00+00:00,,,,,0,0,0,0,5,5,5,5,0,380
KXBTCD-25MAY0823-T103499.99,KXBTCD,1746758820,2025-05-09T02:47:00+00:00,,,,,0,0,0,0,5,5,5,5,0,380
KXBTCD-25MAY0823-T103499.99,KXBTCD,1746758880,2025-05-09T02:48:00+00:00,,,,,0,0,0,0,5,5,5,5,0,380
KXBTCD-25MAY0823-T103499.99,KXBTCD,1746758940,2025-05-09T02:49:00+00:00,,,,,0,0,0,0,5,5,5,5,0,380
KXBTCD-25MAY0823-T103499.99,KXBTCD,1746759000,2025-05-09T02:50:00+00:00,,,,,0,0,0,0,5,5,5,5,0,380
KXBTCD-25MAY0823-T103499.99,KXBTCD,1746759060,2025-05-09T02:51:00+00:00,,,,,0,0,0,0,5,5,5,5,0,380
KXBTCD-25MAY0823-T103499.99,KXBTCD,1746759120,2025-05-09T02:52:00+00:00,,,,,0,0,0,0,5,5,5,5,0,380
KXBTCD-25MAY0823-T103499.99,KXBTCD,1746759180,2025-05-09T02:53:00+00:00,,,,,0,0,0,0,5,5,5,5,0,380
KXBTCD-25MAY0823-T103499.99,KXBTCD,1746759240,2025-05-09T02:54:00+00:00,,,,,0,0,0,0,5,5,5,5,0,380
KXBTCD-25MAY0823-T103499.99,KXBTCD,1746759300,2025-05-09T02:55:00+00:00,,,,,0,0,0,0,5,5,5,5,0,380
KXBTCD-25MAY0823-T103499.99,KXBTCD,1746759360,2025-05-09T02:56:00+00:00,,,,,0,0,0,0,5,5,5,5,0,380
KXBTCD-25MAY0823-T103499.99,KXBTCD,1746759420,2025-05-09T02:57:00+00:00,,,,,0,0,0,0,5,5,5,5,0,380
KXBTCD-25MAY0823-T103499.99,KXBTCD,1746759480,2025-05-09T02:58:00+00:00,,,,,0,0,0,0,5,6,2,3,0,380
KXBTCD-25MAY0823-T103499.99,KXBTCD,1746759540,2025-05-09T02:59:00+00:00,,,,,0,0,0,0,3,6,2,3,0,380
KXBTCD-25MAY0823-T103499.99,KXBTCD,1746759600,2025-05-09T03:00:00+00:00,,,,,0,0,0,0,3,6,2,3,0,380
