market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1513-T85749.99,KXBTCD,1744733640,2025-04-15T16:14:00+00:00,,,,,2,3,0,2,6,26,6,6,0,483
KXBTCD-25APR1513-T85749.99,KXBTCD,1744733700,2025-04-15T16:15:00+00:00,,,,,2,2,2,2,6,6,5,6,0,483
KXBTCD-25APR1513-T85749.99,KXBTCD,1744733760,2025-04-15T16:16:00+00:00,,,,,2,2,2,2,6,6,5,6,0,483
KXBTCD-25APR1513-T85749.99,KXBTCD,1744733820,2025-04-15T16:17:00+00:00,,,,,2,4,2,3,6,7,6,6,0,483
KXBTCD-25APR1513-T85749.99,KXBTCD,1744733880,2025-04-15T16:18:00+00:00,,,,,3,3,1,2,6,7,5,5,0,483
KXBTCD-25APR1513-T85749.99,KXBTCD,1744733940,2025-04-15T16:19:00+00:00,,,,,2,2,2,2,5,6,5,5,0,483
KXBTCD-25APR1513-T85749.99,KXBTCD,1744734000,2025-04-15T16:20:00+00:00,,,,,2,2,2,2,5,6,5,5,0,483
KXBTCD-25APR1513-T85749.99,KXBTCD,1744734060,2025-04-15T16:21:00+00:00,,,,,2,2,0,0,5,5,4,4,0,483
KXBTCD-25APR1513-T85749.99,KXBTCD,1744734120,2025-04-15T16:22:00+00:00,,,,,0,2,0,0,4,26,4,4,0,483
KXBTCD-25APR1513-T85749.99,KXBTCD,1744734180,2025-04-15T16:23:00+00:00,,,,,0,0,0,0,4,8,4,8,0,483
KXBTCD-25APR1513-T85749.99,KXBTCD,1744734240,2025-04-15T16:24:00+00:00,,,,,0,2,0,0,8,26,4,4,0,483
KXBTCD-25APR1513-T85749.99,KXBTCD,1744734300,2025-04-15T16:25:00+00:00,,,,,0,0,0,0,4,14,4,4,0,483
KXBTCD-25APR1513-T85749.99,KXBTCD,1744734360,2025-04-15T16:26:00+00:00,,,,,0,2,0,2,4,6,4,5,0,483
KXBTCD-25APR1513-T85749.99,KXBTCD,1744734420,2025-04-15T16:27:00+00:00,,,,,2,4,2,2,5,8,5,6,0,483
KXBTCD-25APR1513-T85749.99,KXBTCD,1744734480,2025-04-15T16:28:00+00:00,,,,,2,2,1,2,6,6,5,6,0,483
KXBTCD-25APR1513-T85749.99,KXBTCD,1744734540,2025-04-15T16:29:00+00:00,,,,,2,2,0,0,6,6,5,5,0,483
KXBTCD-25APR1513-T85749.99,KXBTCD,1744734600,2025-04-15T16:30:00+00:00,,,,,0,2,0,0,5,5,4,4,0,483
KXBTCD-25APR1513-T85749.99,KXBTCD,1744734660,2025-04-15T16:31:00+00:00,,,,,0,0,0,0,4,26,4,26,0,483
KXBTCD-25APR1513-T85749.99,KXBTCD,1744734720,2025-04-15T16:32:00+00:00,,,,,0,0,0,0,26,26,4,4,0,483
KXBTCD-25APR1513-T85749.99,KXBTCD,1744734780,2025-04-15T16:33:00+00:00,4.0,4.0,4.0,4.0,0,0,0,0,4,26,4,26,1,484
KXBTCD-25APR1513-T85749.99,KXBTCD,1744734840,2025-04-15T16:34:00+00:00,,,,,0,0,0,0,26,26,4,4,0,484
KXBTCD-25APR1513-T85749.99,KXBTCD,1744734900,2025-04-15T16:35:00+00:00,,,,,0,0,0,0,4,26,4,4,0,484
KXBTCD-25APR1513-T85749.99,KXBTCD,1744734960,2025-04-15T16:36:00+00:00,,,,,0,0,0,0,4,26,4,4,0,484
KXBTCD-25APR1513-T85749.99,KXBTCD,1744735020,2025-04-15T16:37:00+00:00,,,,,0,0,0,0,4,26,4,4,0,484
KXBTCD-25APR1513-T85749.99,KXBTCD,1744735080,2025-04-15T16:38:00+00:00,,,,,0,0,0,0,4,26,4,4,0,484
KXBTCD-25APR1513-T85749.99,KXBTCD,1744735140,2025-04-15T16:39:00+00:00,,,,,0,0,0,0,4,26,3,3,0,484
KXBTCD-25APR1513-T85749.99,KXBTCD,1744735200,2025-04-15T16:40:00+00:00,,,,,0,0,0,0,3,26,3,3,0,484
KXBTCD-25APR1513-T85749.99,KXBTCD,1744735260,2025-04-15T16:41:00+00:00,,,,,0,0,0,0,3,14,3,3,0,484
KXBTCD-25APR1513-T85749.99,KXBTCD,1744735320,2025-04-15T16:42:00+00:00,,,,,0,0,0,0,3,14,3,3,0,484
KXBTCD-25APR1513-T85749.99,KXBTCD,1744735380,2025-04-15T16:43:00+00:00,,,,,0,0,0,0,3,14,3,3,0,484
KXBTCD-25APR1513-T85749.99,KXBTCD,1744735500,2025-04-15T16:45:00+00:00,,,,,0,0,0,0,3,7,3,3,0,484
KXBTCD-25APR1513-T85749.99,KXBTCD,1744735620,2025-04-15T16:47:00+00:00,,,,,0,0,0,0,3,14,3,3,0,484
KXBTCD-25APR1513-T85749.99,KXBTCD,1744735680,2025-04-15T16:48:00+00:00,,,,,0,0,0,0,3,26,3,3,0,484
KXBTCD-25APR1513-T85749.99,KXBTCD,1744735740,2025-04-15T16:49:00+00:00,,,,,0,0,0,0,3,26,3,26,0,484
KXBTCD-25APR1513-T85749.99,KXBTCD,1744735800,2025-04-15T16:50:00+00:00,,,,,0,0,0,0,26,26,2,2,0,484
KXBTCD-25APR1513-T85749.99,KXBTCD,1744736100,2025-04-15T16:55:00+00:00,,,,,0,0,0,0,2,2,1,1,0,484
