market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0721-T98249.99,KXBTCD,1746663960,2025-05-08T00:26:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY0721-T98249.99,KXBTCD,1746664020,2025-05-08T00:27:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY0721-T98249.99,KXBTCD,1746664080,2025-05-08T00:28:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY0721-T98249.99,KXBTCD,1746664140,2025-05-08T00:29:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY0721-T98249.99,KXBTCD,1746664200,2025-05-08T00:30:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY0721-T98249.99,KXBTCD,1746664260,2025-05-08T00:31:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY0721-T98249.99,KXBTCD,1746664320,2025-05-08T00:32:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY0721-T98249.99,KXBTCD,1746664380,2025-05-08T00:33:00+00:00,,,,,0,0,0,0,14,14,14,14,0,0
KXBTCD-25MAY0721-T98249.99,KXBTCD,1746664440,2025-05-08T00:34:00+00:00,,,,,0,0,0,0,14,16,14,16,0,0
KXBTCD-25MAY0721-T98249.99,KXBTCD,1746664500,2025-05-08T00:35:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0721-T98249.99,KXBTCD,1746664560,2025-05-08T00:36:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY0721-T98249.99,KXBTCD,1746664620,2025-05-08T00:37:00+00:00,,,,,0,0,0,0,16,16,14,14,0,0
KXBTCD-25MAY0721-T98249.99,KXBTCD,1746664680,2025-05-08T00:38:00+00:00,,,,,0,0,0,0,14,14,12,12,0,0
KXBTCD-25MAY0721-T98249.99,KXBTCD,1746664740,2025-05-08T00:39:00+00:00,,,,,0,0,0,0,12,12,10,10,0,0
KXBTCD-25MAY0721-T98249.99,KXBTCD,1746664800,2025-05-08T00:40:00+00:00,,,,,0,0,0,0,10,14,6,6,0,0
KXBTCD-25MAY0721-T98249.99,KXBTCD,1746664860,2025-05-08T00:41:00+00:00,,,,,0,0,0,0,6,14,4,13,0,0
KXBTCD-25MAY0721-T98249.99,KXBTCD,1746664920,2025-05-08T00:42:00+00:00,,,,,0,0,0,0,13,13,13,13,0,0
KXBTCD-25MAY0721-T98249.99,KXBTCD,1746664980,2025-05-08T00:43:00+00:00,,,,,0,0,0,0,13,13,13,13,0,0
KXBTCD-25MAY0721-T98249.99,KXBTCD,1746665040,2025-05-08T00:44:00+00:00,,,,,0,0,0,0,13,13,13,13,0,0
KXBTCD-25MAY0721-T98249.99,KXBTCD,1746665100,2025-05-08T00:45:00+00:00,,,,,0,0,0,0,13,13,13,13,0,0
KXBTCD-25MAY0721-T98249.99,KXBTCD,1746665160,2025-05-08T00:46:00+00:00,,,,,0,0,0,0,13,14,13,13,0,0
KXBTCD-25MAY0721-T98249.99,KXBTCD,1746665220,2025-05-08T00:47:00+00:00,,,,,0,0,0,0,13,13,13,13,0,0
KXBTCD-25MAY0721-T98249.99,KXBTCD,1746665280,2025-05-08T00:48:00+00:00,,,,,0,0,0,0,13,13,13,13,0,0
KXBTCD-25MAY0721-T98249.99,KXBTCD,1746665340,2025-05-08T00:49:00+00:00,,,,,0,0,0,0,13,13,13,13,0,0
KXBTCD-25MAY0721-T98249.99,KXBTCD,1746665400,2025-05-08T00:50:00+00:00,,,,,0,0,0,0,13,16,12,12,0,0
KXBTCD-25MAY0721-T98249.99,KXBTCD,1746665460,2025-05-08T00:51:00+00:00,,,,,0,0,0,0,12,16,10,11,0,0
KXBTCD-25MAY0721-T98249.99,KXBTCD,1746665520,2025-05-08T00:52:00+00:00,,,,,0,0,0,0,11,30,11,29,0,0
KXBTCD-25MAY0721-T98249.99,KXBTCD,1746665580,2025-05-08T00:53:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25MAY0721-T98249.99,KXBTCD,1746665640,2025-05-08T00:54:00+00:00,,,,,0,0,0,0,29,29,12,12,0,0
KXBTCD-25MAY0721-T98249.99,KXBTCD,1746665700,2025-05-08T00:55:00+00:00,,,,,0,0,0,0,12,12,12,12,0,0
KXBTCD-25MAY0721-T98249.99,KXBTCD,1746665760,2025-05-08T00:56:00+00:00,,,,,0,0,0,0,12,16,8,8,0,0
KXBTCD-25MAY0721-T98249.99,KXBTCD,1746665820,2025-05-08T00:57:00+00:00,,,,,0,0,0,0,8,16,4,4,0,0
KXBTCD-25MAY0721-T98249.99,KXBTCD,1746665880,2025-05-08T00:58:00+00:00,,,,,0,0,0,0,4,93,4,92,0,0
KXBTCD-25MAY0721-T98249.99,KXBTCD,1746665940,2025-05-08T00:59:00+00:00,,,,,0,0,0,0,92,99,86,99,0,0
